No.1:Traction sensor V,1326,1961,1277,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.794307,-0.783018,1.32817,2.33101,2.19244,-0.301083,3.70219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2442.93,1758.73,1719.36,1915.89,Contact sensor F/M,0.9705,-1.73173,1.49062,2.44471,-0.315822,-0.305991,Robot TCP position,0.19476,1.01385,0.741498,1.08513,0.381831,-0.760325,Robot Joint position,89.9969,-90.0302,-89.8473,-15.0897,84.9478,-45.0936,Robot TCP Torque,-81.7085,-45.04,-13.4754,8.72945,-7.62302,-31.2087,Robot Joint Torque,42.6706,23.477,-4.90163,2.93061,-0.0544539,1.38184,
No.2:Traction sensor V,1326,1962,1282,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.797757,-0.839046,1.80027,2.78204,2.68128,-0.72245,3.69206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.88,1758.12,1718.75,1914.98,Contact sensor F/M,1.84694,-1.66068,0.978124,3.03873,2.00211,-0.857863,Robot TCP position,0.19471,1.01384,0.741506,1.08508,0.381906,-0.760216,Robot Joint position,89.9962,-90.0288,-89.8473,-15.0918,84.9561,-45.095,Robot TCP Torque,-82.7628,-45.2574,-12.8851,8.32693,-7.97493,-32.4257,Robot Joint Torque,41.9412,23.4046,-4.93176,2.87286,0.642022,1.38184,
No.3:Traction sensor V,1326,1965,1283,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.801069,-0.995206,1.89695,3.37848,3.26263,-0.709851,3.70267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2443.85,1758.42,1719.06,1914.98,Contact sensor F/M,1.46146,-1.14434,1.63898,1.82042,0.942203,-0.802384,Robot TCP position,0.194718,1.01384,0.741539,1.08514,0.381917,-0.760193,Robot Joint position,89.9955,-90.0288,-89.8466,-15.089,84.9567,-45.0963,Robot TCP Torque,-82.7403,-45.5339,-14.1676,9.38287,-8.13096,-32.3486,Robot Joint Torque,43.1083,23.1151,-5.32357,2.75736,0.380844,1.38184,
No.4:Traction sensor V,1325,1966,1288,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.91729,-1.03273,2.33637,3.25627,4.22662,-0.702323,3.69226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2440.49,1759.03,1718.14,1915.89,Contact sensor F/M,2.26462,-1.34207,1.07102,1.26833,3.5271,-0.0203333,Robot TCP position,0.194711,1.01386,0.741508,1.08511,0.381939,-0.760231,Robot Joint position,89.9962,-90.0302,-89.8473,-15.0883,84.9561,-45.0936,Robot TCP Torque,-83.1353,-46.4809,-14.1172,9.33196,-8.09731,-32.3476,Robot Joint Torque,42.233,23.4046,-4.99204,3.13274,0.409863,1.35306,
No.5:Traction sensor V,1325,1964,1286,1677,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.906495,-0.934293,2.15047,2.87342,3.3857,-0.710062,3.69215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2442.02,1758.42,1719.36,1915.28,Contact sensor F/M,1.42516,-1.46356,1.33542,2.35857,0.475538,-0.650806,Robot TCP position,0.194728,1.01387,0.741492,1.08509,0.381892,-0.760235,Robot Joint position,89.9955,-90.0316,-89.846,-15.0904,84.9554,-45.095,Robot TCP Torque,-83.1342,-46.3602,-13.0538,8.25579,-7.99337,-32.516,Robot Joint Torque,42.9624,23.3323,-4.99204,2.67073,0.380844,1.43942,
No.6:Traction sensor V,1324,1963,1284,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.01429,-0.871083,1.94749,2.38506,3.5538,-0.490582,3.69236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2442.63,1758.42,1718.75,1915.59,Contact sensor F/M,1.53194,-1.60993,1.43701,2.60015,1.46258,-0.417049,Robot TCP position,0.194744,1.01383,0.741551,1.08514,0.381946,-0.760234,Robot Joint position,89.9935,-90.0288,-89.846,-15.089,84.9581,-45.0943,Robot TCP Torque,-82.0159,-46.6451,-13.5647,8.73872,-7.91743,-31.9795,Robot Joint Torque,42.4518,23.5494,-4.84135,2.95949,0.322804,1.32427,
No.7:Traction sensor V,1324,1958,1284,1673,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.01368,-0.594563,1.90056,0.555036,2.47963,-0.103709,3.68502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2443.85,1758.73,1719.06,1915.59,Contact sensor F/M,1.17962,-1.87814,1.64363,2.70431,0.454514,-0.535293,Robot TCP position,0.194769,1.01384,0.741552,1.08516,0.381903,-0.760277,Robot Joint position,89.9935,-90.0295,-89.8453,-15.089,84.9547,-45.0943,Robot TCP Torque,-83.0021,-45.1965,-13.5088,8.77464,-7.9207,-32.3126,Robot Joint Torque,42.8165,23.3323,-4.90163,3.13274,0.467903,1.38184,
No.8:Traction sensor V,1325,1957,1281,1673,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.898592,-0.550278,1.62646,0.399606,1.5406,0.304793,3.69214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2442.63,1758.73,1719.36,1915.59,Contact sensor F/M,1.28166,-1.7265,1.43847,2.42988,0.228596,-0.496174,Robot TCP position,0.194745,1.01386,0.741504,1.0851,0.381882,-0.760253,Robot Joint position,89.9949,-90.0309,-89.846,-15.0904,84.9547,-45.095,Robot TCP Torque,-82.2662,-45.0705,-13.392,8.8098,-7.96856,-32.2502,Robot Joint Torque,41.6495,23.1151,-4.90163,2.67073,0.467903,1.43942,
No.9:Traction sensor V,1325,1957,1280,1673,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.893561,-0.553615,1.53545,0.408954,1.2701,0.30551,3.69227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2443.24,1758.12,1719.36,1915.28,Contact sensor F/M,0.967481,-1.98505,1.54641,3.69231,-0.314948,-0.822613,Robot TCP position,0.194728,1.01387,0.741534,1.08513,0.381921,-0.760239,Robot Joint position,89.9955,-90.0316,-89.8439,-15.0897,84.9554,-45.0943,Robot TCP Torque,-82.5177,-46.2953,-14.2711,9.45546,-7.96662,-32.2682,Robot Joint Torque,42.233,23.0428,-4.84135,3.01724,0.467903,1.38184,
No.10:Traction sensor V,1326,1958,1280,1673,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.785016,-0.613937,1.54636,0.627217,0.865457,0.0843064,3.69235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2443.24,1758.42,1719.36,1914.98,Contact sensor F/M,1.41149,-1.1496,1.53762,1.83138,0.454179,-0.818127,Robot TCP position,0.194745,1.01383,0.741576,1.08517,0.381951,-0.76028,Robot Joint position,89.9949,-90.0281,-89.8453,-15.089,84.9547,-45.0922,Robot TCP Torque,-83.0164,-45.9855,-13.8704,9.01899,-8.07103,-32.4654,Robot Joint Torque,42.5977,23.3323,-4.96191,2.81511,0.380844,1.46821,
