No.1:Traction sensor V,1334,1960,1278,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.254057,-0.819048,0.19646,3.32387,0.204065,0.721735,4.5416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2439.27,1758.42,1718.14,1915.59,Contact sensor F/M,0.497127,-1.3252,0.92729,2.03486,0.0231659,-0.0417068,Robot TCP position,-0.0870763,0.900645,0.574663,0.639637,0.435066,0.224813,Robot Joint position,89.9969,-89.9959,-89.9352,-45.0695,124.781,-89.9648,Robot TCP Torque,-38.1215,-5.21837,0.193053,4.83443,-7.43409,-12.7053,Robot Joint Torque,22.0283,7.48221,3.98644,3.97318,1.10304,0.0863653,
No.2:Traction sensor V,1334,1961,1279,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.260685,-0.854537,0.252172,2.68915,0.300213,1.13541,4.52863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.35,1756.59,1718.44,1915.28,Contact sensor F/M,0.30175,-2.56217,0.792439,6.59237,-0.700494,-0.548028,Robot TCP position,-0.0870781,0.900614,0.574661,0.639627,0.435082,0.224844,Robot Joint position,89.9962,-89.9938,-89.9373,-45.0709,124.783,-89.9669,Robot TCP Torque,-37.6511,-4.84899,-0.250405,4.81325,-6.81402,-11.8655,Robot Joint Torque,22.0283,6.61375,3.80561,3.9443,0.348524,0.259096,
No.3:Traction sensor V,1332,1963,1279,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.470337,-0.943981,0.219464,2.50818,0.920765,1.37375,4.50571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.96,1758.12,1718.44,1915.89,Contact sensor F/M,0.457694,-1.84488,0.881892,3.35079,-0.437165,0.076979,Robot TCP position,-0.0871063,0.900634,0.574714,0.639685,0.435096,0.22485,Robot Joint position,89.9983,-89.9945,-89.9339,-45.0688,124.783,-89.9641,Robot TCP Torque,-37.3867,-4.43296,0.0705948,4.6383,-7.15206,-12.0296,Robot Joint Torque,22.2471,6.83087,3.86589,3.97318,0.145385,0.143942,
No.4:Traction sensor V,1331,1962,1279,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.575875,-0.890305,0.221788,2.56724,1.29215,1.38736,4.52859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2437.74,1757.81,1718.75,1915.89,Contact sensor F/M,0.245959,-1.74866,0.679631,3.57301,-1.21229,0.0628673,Robot TCP position,-0.0871021,0.900633,0.574727,0.639722,0.435067,0.224881,Robot Joint position,89.9983,-89.9938,-89.9339,-45.0681,124.782,-89.9662,Robot TCP Torque,-39.0651,-5.20047,0.23342,4.65514,-8.34987,-13.2433,Robot Joint Torque,22.4659,6.97561,3.92617,3.97318,-0.376972,0.172731,
No.5:Traction sensor V,1331,1962,1277,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.556502,-0.90654,0.0498243,2.87473,0.446719,1.39195,4.5056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.35,1758.73,1719.06,1914.98,Contact sensor F/M,0.192751,-1.29281,0.77539,1.60005,-1.71051,-0.579162,Robot TCP position,-0.0871114,0.900596,0.574747,0.639701,0.435166,0.224896,Robot Joint position,89.9962,-89.9924,-89.9345,-45.0702,124.789,-89.9662,Robot TCP Torque,-39.7298,-4.87006,-0.0714308,4.78668,-8.76335,-13.7389,Robot Joint Torque,22.2471,6.68612,3.92617,4.08868,-0.870309,0.201519,
No.6:Traction sensor V,1332,1961,1276,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.448496,-0.862169,-0.0309766,2.68932,-0.257182,0.951532,4.50578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.66,1758.12,1718.44,1915.59,Contact sensor F/M,0.288522,-1.38275,0.828247,2.53699,-0.741528,-0.0866447,Robot TCP position,-0.0871432,0.900581,0.57475,0.639668,0.435232,0.224919,Robot Joint position,89.9969,-89.9924,-89.9345,-45.0716,124.792,-89.9655,Robot TCP Torque,-38.7589,-4.42424,0.177793,4.54476,-8.04085,-12.8252,Robot Joint Torque,22.4659,7.12035,3.89602,3.85768,-0.405992,0.143942,
No.7:Traction sensor V,1333,1962,1277,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.348278,-0.922887,0.0873513,3.16409,-0.153418,0.311255,4.53398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.66,1758.12,1718.44,1915.28,Contact sensor F/M,0.128376,-1.23064,0.827827,2.27085,-1.02509,-0.315014,Robot TCP position,-0.0871772,0.900586,0.574761,0.639705,0.43526,0.224986,Robot Joint position,89.9983,-89.9931,-89.9345,-45.0688,124.794,-89.9669,Robot TCP Torque,-39.0945,-5.41602,0.0313926,4.81298,-8.44921,-13.6519,Robot Joint Torque,22.5388,7.04798,4.07686,3.9443,-0.609131,0.143942,
No.8:Traction sensor V,1333,1961,1275,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.354315,-0.860439,-0.113963,2.40334,-0.381484,0.0896911,4.50581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2439.27,1758.42,1719.06,1915.28,Contact sensor F/M,0.046306,-1.80871,0.934077,2.91861,-1.95532,-0.466707,Robot TCP position,-0.087149,0.900583,0.574762,0.639675,0.435276,0.224921,Robot Joint position,89.9962,-89.9931,-89.9339,-45.0709,124.795,-89.9648,Robot TCP Torque,-39.3323,-5.36296,0.0829447,4.78927,-8.69,-13.5693,Robot Joint Torque,22.6118,7.62696,4.107,4.00205,-0.493051,0.172731,
No.9:Traction sensor V,1333,1961,1275,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.359288,-0.856055,-0.116567,2.40097,-0.0964364,0.30223,4.50579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.66,1758.12,1718.44,1914.98,Contact sensor F/M,0.753864,-1.37377,0.826663,2.52092,0.0748073,-0.488983,Robot TCP position,-0.0871647,0.900616,0.574722,0.639671,0.43523,0.224961,Robot Joint position,89.9983,-89.9959,-89.9339,-45.0688,124.792,-89.9669,Robot TCP Torque,-38.8208,-4.98428,0.288724,4.62961,-8.28115,-13.15,Robot Joint Torque,22.1741,6.90324,4.01658,3.97318,-0.870309,0.115154,
No.10:Traction sensor V,1334,1961,1275,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.254495,-0.863523,-0.0997193,2.6945,-0.253275,0.293474,4.53398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.66,1758.42,1718.75,1914.98,Contact sensor F/M,0.070083,-0.874413,0.824778,1.26081,-1.53036,-0.494981,Robot TCP position,-0.0871772,0.900581,0.574778,0.63969,0.435289,0.224927,Robot Joint position,89.9983,-89.9924,-89.9339,-45.0695,124.794,-89.9628,Robot TCP Torque,-39.6574,-5.16575,0.396099,4.59622,-8.91286,-13.6991,Robot Joint Torque,22.5388,7.48221,3.98644,3.85768,-0.72521,0.143942,
No.11:Traction sensor V,1333,1960,1272,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.359221,-0.805913,-0.383077,2.49045,-0.103885,0.518613,4.52857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.66,1758.42,1719.06,1916.2,Contact sensor F/M,0.193448,-1.49583,0.828969,2.36089,-1.70172,0.332711,Robot TCP position,-0.0871747,0.900591,0.574689,0.63961,0.4353,0.224935,Robot Joint position,89.9976,-89.9952,-89.9373,-45.0688,124.796,-89.9648,Robot TCP Torque,-38.865,-4.67913,0.0859089,4.73132,-8.21521,-13.2352,Robot Joint Torque,21.8824,7.33747,4.22755,3.9443,-0.63815,0.259096,
