No.1:Traction sensor V,1341,1962,1283,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.189122,-1.02939,1.29397,1.20309,0.896078,-0.797743,1.81898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2446.59,1756.9,1717.22,1918.95,Contact sensor F/M,1.05584,-1.95554,2.41108,3.67085,1.85464,-0.0490496,Robot TCP position,0.46115,0.886988,0.815488,1.65959,-0.950173,-0.704606,Robot Joint position,89.9969,-89.9993,-89.9565,-145.038,-44.837,59.946,Robot TCP Torque,-30.5634,-11.9583,-0.992344,2.76635,0.492622,-1.44437,Robot Joint Torque,19.84,10.0867,2.85054,3.39977,-1.80255,1.64094,
No.2:Traction sensor V,1341,1962,1284,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.174203,-1.0437,1.40372,1.75615,0.501841,-0.386686,1.80447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2445.98,1756.59,1716.92,1919.25,Contact sensor F/M,0.800727,-2.16424,2.31207,4.41192,1.80442,0.113672,Robot TCP position,0.461064,0.887042,0.815554,1.65977,-0.950072,-0.704405,Robot Joint position,89.9983,-89.9986,-89.9558,-145.037,-44.8493,59.946,Robot TCP Torque,-33.2741,-9.89452,-1.49703,3.16032,2.68468,-5.11348,Robot Joint Torque,19.913,9.79726,2.54915,3.31315,-1.80255,1.72731,
No.3:Traction sensor V,1342,1962,1285,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.0462534,-1.06608,1.51014,2.07493,-0.77507,-0.400615,1.81796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2446.9,1757.81,1716.92,1918.95,Contact sensor F/M,0.626948,-1.03584,2.4525,0.856184,1.48549,0.0734768,Robot TCP position,0.461092,0.887055,0.815552,1.65976,-0.950112,-0.704375,Robot Joint position,89.9955,-90.0007,-89.9545,-145.037,-44.8521,59.9453,Robot TCP Torque,-33.7874,-12.3967,-0.619948,2.47011,2.44721,-3.90461,Robot Joint Torque,19.6941,9.65252,2.72998,3.19765,-2.47001,1.64094,
No.4:Traction sensor V,1342,1961,1285,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0343929,-1.0257,1.51853,2.47474,-1.03317,0.0435875,1.79203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2447.2,1757.51,1717.22,1919.56,Contact sensor F/M,1.02626,-0.767207,2.50203,0.804642,1.79144,0.667997,Robot TCP position,0.461042,0.887063,0.815531,1.65976,-0.95007,-0.704298,Robot Joint position,89.9983,-89.9986,-89.9579,-145.038,-44.8535,59.9453,Robot TCP Torque,-32.6155,-10.5763,-0.720348,2.72663,2.29835,-4.14294,Robot Joint Torque,19.84,10.4486,2.39846,3.28427,-2.52805,1.66973,
No.5:Traction sensor V,1341,1959,1285,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.147355,-0.913262,1.52088,2.30292,-0.457367,0.247752,1.81807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2447.2,1756.9,1717.22,1919.56,Contact sensor F/M,0.898932,-1.95663,2.51364,3.68409,1.5834,0.403422,Robot TCP position,0.461038,0.887062,0.815538,1.65975,-0.950087,-0.704307,Robot Joint position,89.999,-89.9986,-89.9572,-145.038,-44.8521,59.9439,Robot TCP Torque,-32.4376,-9.82886,-1.03349,2.93948,2.2169,-4.32974,Robot Joint Torque,19.7671,10.7381,2.85054,3.34202,-2.55707,1.72731,
No.6:Traction sensor V,1340,1958,1285,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.25723,-0.854409,1.51575,2.07555,-0.0665914,0.045659,1.81734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2446.59,1756.59,1717.53,1918.95,Contact sensor F/M,0.229816,-2.17934,2.41757,4.47479,0.0102424,-0.220956,Robot TCP position,0.461028,0.887089,0.815531,1.65976,-0.950065,-0.704306,Robot Joint position,89.9997,-90.0007,-89.9558,-145.037,-44.8521,59.9446,Robot TCP Torque,-31.9905,-10.6459,-1.55323,3.12854,1.8548,-3.9221,Robot Joint Torque,19.84,9.58015,2.85054,3.34202,-2.55707,1.72731,
No.7:Traction sensor V,1340,1959,1287,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.269844,-0.897674,1.69059,1.9944,0.567486,-0.361142,1.82034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2446.59,1756.59,1717.53,1919.86,Contact sensor F/M,0.520307,-1.55084,2.41187,3.37612,0.515615,0.670337,Robot TCP position,0.461077,0.88704,0.815571,1.65978,-0.950095,-0.704362,Robot Joint position,89.9962,-89.9986,-89.9552,-145.038,-44.8528,59.9453,Robot TCP Torque,-32.6112,-11.3653,-0.831023,2.64297,2.44468,-3.84713,Robot Joint Torque,19.7671,9.79726,2.85054,3.3709,-2.49903,1.69852,
No.8:Traction sensor V,1340,1960,1290,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.272541,-0.950814,1.97504,2.15105,0.750066,-0.802071,1.81823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2445.68,1757.51,1716.92,1918.95,Contact sensor F/M,0.642052,-1.55458,2.25319,2.14104,1.51248,-0.0344731,Robot TCP position,0.46107,0.887032,0.815594,1.65979,-0.950125,-0.704359,Robot Joint position,89.9969,-89.9979,-89.9545,-145.037,-44.8521,59.9426,Robot TCP Torque,-32.2523,-10.4572,-0.873386,2.87071,2.18733,-4.02026,Robot Joint Torque,19.913,10.0867,2.94095,3.34202,-2.47001,1.75609,
No.9:Traction sensor V,1339,1960,1291,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.374355,-0.951098,2.06699,2.41646,1.13168,-0.574284,1.82033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2445.68,1756.59,1716.92,1919.25,Contact sensor F/M,1.26209,-2.00028,2.25818,4.11965,2.61161,0.217636,Robot TCP position,0.461085,0.887037,0.815549,1.65975,-0.950089,-0.704379,Robot Joint position,89.9962,-89.9986,-89.9558,-145.039,-44.8514,59.9467,Robot TCP Torque,-32.7225,-11.7562,-0.669987,2.59344,2.24989,-3.69248,Robot Joint Torque,20.0588,10.0144,2.97109,3.34202,-2.23785,1.69852,
No.10:Traction sensor V,1341,1960,1294,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.142742,-0.974189,2.35557,2.75114,-0.277114,-0.180941,1.81798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2446.29,1757.51,1717.22,1918.95,Contact sensor F/M,0.723646,-0.931726,2.35121,1.07557,1.25546,0.109499,Robot TCP position,0.461056,0.887059,0.815554,1.65976,-0.95011,-0.704318,Robot Joint position,89.9976,-89.9993,-89.9558,-145.037,-44.8528,59.9433,Robot TCP Torque,-31.539,-9.64085,-0.305229,2.63937,2.44262,-3.83785,Robot Joint Torque,20.3506,9.00117,3.06151,3.2554,-2.49903,1.64094,
