No.1:Traction sensor V,1337,1945,1280,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.404337,0.405615,1.41456,-0.522242,-0.571963,0.318199,1.81628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2438.05,1756.59,1718.14,1914.37,Contact sensor F/M,-1.74534,0.754433,0.769244,-1.21926,-3.94515,-1.11213,Robot TCP position,-0.195269,0.776888,0.571504,-1.55593,0.716961,-2.4291,Robot Joint position,89.9949,-90.0028,-89.984,-65.0114,145.615,90.004,Robot TCP Torque,-7.92027,4.62517,7.17445,-1.97351,-1.47471,0.167225,Robot Joint Torque,5.76236,1.73706,4.29211,0.358608,5.00434,1.55458,
No.2:Traction sensor V,1336,1945,1284,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.29934,0.408836,1.77411,-0.548328,-0.198706,0.113813,1.58958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2438.96,1756.9,1717.53,1914.98,Contact sensor F/M,-1.1755,0.823028,0.91727,-1.74771,-2.14612,-0.529966,Robot TCP position,-0.195184,0.776914,0.571425,-1.55558,0.717069,-2.42933,Robot Joint position,89.9935,-90.0007,-89.9854,-65.0114,145.599,90.0033,Robot TCP Torque,-6.26134,4.69967,7.11401,-1.85005,2.75814,1.7422,Robot Joint Torque,5.39765,2.46078,4.02086,0.358608,6.33925,1.41063,
No.3:Traction sensor V,1336,1946,1282,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.285632,0.368289,1.5847,-0.634068,0.4078,0.118904,1.5863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2438.96,1756.9,1717.83,1915.28,Contact sensor F/M,-1.39236,1.12734,0.916388,-2.26693,-2.92681,-0.264682,Robot TCP position,-0.195162,0.776947,0.571423,-1.55543,0.717181,-2.42934,Robot Joint position,89.9935,-90.0014,-89.9833,-65.0087,145.593,90.002,Robot TCP Torque,-5.34976,3.59763,7.9708,-2.35331,1.77621,1.94329,Robot Joint Torque,6.05412,1.66469,4.41266,0.560737,5.78787,1.41063,
No.4:Traction sensor V,1337,1946,1277,1681,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.378748,0.372679,1.135,-0.618623,0.599058,0.326681,1.81641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.96,1757.51,1717.83,1915.59,Contact sensor F/M,-1.40522,1.84757,0.908513,-4.32569,-2.95948,0.114414,Robot TCP position,-0.195137,0.776946,0.571413,-1.55543,0.717183,-2.42941,Robot Joint position,89.9921,-90.0007,-89.984,-65.0093,145.592,90.004,Robot TCP Torque,-6.13606,4.12859,8.03552,-2.31297,1.73314,1.80061,Robot Joint Torque,5.90824,1.80943,4.38253,0.300857,5.84591,1.29548,
No.5:Traction sensor V,1341,1944,1271,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.796283,0.451383,0.6445,-0.426447,-0.816452,-0.564342,1.81623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2437.74,1756.29,1717.83,1915.89,Contact sensor F/M,-1.69096,0.553562,0.719835,-0.485788,-3.44776,0.0485823,Robot TCP position,-0.195177,0.776949,0.571386,-1.55546,0.717081,-2.42941,Robot Joint position,89.9949,-90.0028,-89.984,-65.01,145.593,90.004,Robot TCP Torque,-5.34618,4.10765,7.85847,-2.47427,2.00945,2.19155,Robot Joint Torque,5.32471,1.95417,4.62363,0.0121023,5.87493,1.29548,
No.6:Traction sensor V,1343,1943,1270,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-1.00607,0.494933,0.562892,-0.584868,-1.57529,-0.788079,1.58957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.96,1757.2,1717.22,1914.98,Contact sensor F/M,-0.98992,1.65603,0.908786,-3.61694,-1.43343,-0.322647,Robot TCP position,-0.195177,0.776954,0.571384,-1.55544,0.717082,-2.42938,Robot Joint position,89.9949,-90.0034,-89.9833,-65.0107,145.593,90.002,Robot TCP Torque,-6.77216,6.32139,7.47743,-2.28237,2.08591,2.02626,Robot Joint Torque,6.20001,2.3884,4.53322,0.416359,5.81689,1.35306,
No.7:Traction sensor V,1344,1945,1272,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-1.11331,0.383987,0.758857,-0.200796,-1.7775,-0.813659,1.58623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2439.27,1756.9,1717.83,1914.98,Contact sensor F/M,-1.84878,0.807775,0.971431,-1.70268,-3.72423,-0.638757,Robot TCP position,-0.195162,0.776949,0.571433,-1.55545,0.717181,-2.42936,Robot Joint position,89.9935,-90.0014,-89.9826,-65.0087,145.593,90.004,Robot TCP Torque,-6.02282,4.55824,7.16143,-1.94987,2.23471,1.60782,Robot Joint Torque,5.68942,1.51994,4.53322,0.0698533,5.72983,1.61215,
No.8:Traction sensor V,1342,1944,1271,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.897372,0.449887,0.649055,-0.709903,-1.22143,-1.21703,1.59082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2438.35,1756.9,1717.83,1914.06,Contact sensor F/M,-1.70591,1.27411,0.814643,-2.53519,-3.48482,-1.23082,Robot TCP position,-0.195162,0.776928,0.571395,-1.5554,0.717126,-2.4294,Robot Joint position,89.9942,-90,-89.9854,-65.0107,145.591,90.002,Robot TCP Torque,-5.57022,4.48346,7.70286,-2.47606,1.85475,2.23676,Robot Joint Torque,5.54354,1.30283,4.4428,0.560737,5.81689,1.41063,
No.9:Traction sensor V,1341,1946,1272,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.806101,0.337188,0.74431,-0.0232362,-1.10128,-0.981855,1.58969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2438.35,1757.2,1717.53,1915.59,Contact sensor F/M,-1.34014,1.33408,0.810578,-3.05179,-2.44447,0.0222067,Robot TCP position,-0.19514,0.776955,0.571392,-1.55543,0.717167,-2.42939,Robot Joint position,89.9921,-90.002,-89.9847,-65.0087,145.593,90.002,Robot TCP Torque,-6.00552,4.37391,7.66498,-2.27832,1.93389,1.94987,Robot Joint Torque,6.05412,1.15809,4.41266,-0.132275,5.87493,1.2379,
No.10:Traction sensor V,1340,1946,1271,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.704374,0.339057,0.647081,-0.0259169,-0.961243,-0.96744,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2439.58,1757.2,1716.92,1914.06,Contact sensor F/M,-0.774977,1.353,1.01196,-3.08925,-0.653977,-1.06031,Robot TCP position,-0.195165,0.776921,0.57137,-1.55547,0.717029,-2.42947,Robot Joint position,89.9942,-90.0007,-89.9861,-65.0134,145.592,90.004,Robot TCP Torque,-5.46168,4.94505,7.7189,-2.35624,1.97309,2.26534,Robot Joint Torque,5.39765,1.44757,4.32225,0.0987288,5.78787,1.35306,
