No.1:Traction sensor V,1347,0,1279,1688,2065,1699,0,0,0,0,0,0,Traction sensor F/M,3.95529,106.073,-1.89674,-398.105,-16.426,-8.00929,3.55263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2438.05,1757.2,1716.61,1918.64,Contact sensor F/M,-1.76551,-0.0705177,1.0776,-0.568374,-3.17032,-1.05241,Robot TCP position,0.543969,0.564769,0.520768,-0.0784251,-1.31175,-0.656405,Robot Joint position,89.9969,-90.0467,-89.9009,-125.041,25.3549,-30.199,Robot TCP Torque,-78.2376,-21.0505,8.13075,6.1531,-15.5367,16.036,Robot Joint Torque,48.7248,18.9399,6.02401,1.61918,-3.39357,3.54098,
No.2:Traction sensor V,1346,0,1281,1688,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.0678,106.08,-1.71545,-398.145,-15.768,-8.42122,3.56135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2438.05,1756.29,1716.31,1918.95,Contact sensor F/M,-0.172788,-0.183056,1.07618,0.814718,0.0312044,-0.576629,Robot TCP position,0.543982,0.564813,0.520886,-0.0782003,-1.31186,-0.656378,Robot Joint position,89.999,-90.0432,-89.8981,-125.041,25.3446,-30.1983,Robot TCP Torque,-78.2524,-21.4502,6.90368,6.75024,-12.6791,15.5388,Robot Joint Torque,49.0895,19.3018,6.05415,1.73469,-2.58102,3.7425,
No.3:Traction sensor V,1346,0,1282,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.05592,106.072,-1.6253,-398.133,-16.3323,-8.42461,3.54655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2438.35,1755.98,1716.31,1919.56,Contact sensor F/M,-1.40829,-0.566823,1.13563,1.8915,-2.13112,-0.364374,Robot TCP position,0.544011,0.564819,0.520887,-0.0781927,-1.3119,-0.65639,Robot Joint position,89.9969,-90.0446,-89.8981,-125.04,25.3419,-30.1983,Robot TCP Torque,-78.6524,-20.6726,7.68204,6.32494,-12.8539,14.7442,Robot Joint Torque,47.9224,18.5057,6.17471,1.64806,-3.01631,2.90763,
No.4:Traction sensor V,1346,0,1283,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.04407,106.065,-1.53711,-398.41,-17.1692,-9.06789,3.5546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2437.74,1756.59,1716.31,1918.95,Contact sensor F/M,-1.56461,-0.162781,1.02859,0.374231,-2.41746,-0.788821,Robot TCP position,0.543995,0.564837,0.520894,-0.078147,-1.31191,-0.656361,Robot Joint position,89.999,-90.0439,-89.8989,-125.04,25.3405,-30.1976,Robot TCP Torque,-79.844,-21.8806,6.94947,6.69955,-13.2112,15.5289,Robot Joint Torque,48.433,18.1438,6.11443,1.87906,-2.4069,3.36825,
No.5:Traction sensor V,1345,0,1283,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.15149,106.069,-1.54044,-398.434,-16.7672,-9.26584,3.55198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.35,1755.98,1716.92,1918.95,Contact sensor F/M,-2.12259,-0.897728,1.14181,2.4955,-4.17771,-1.0281,Robot TCP position,0.543997,0.564856,0.520892,-0.0781788,-1.31193,-0.656308,Robot Joint position,89.999,-90.046,-89.8975,-125.041,25.3398,-30.1997,Robot TCP Torque,-79.9131,-20.4107,7.48595,6.32271,-13.9717,13.9593,Robot Joint Torque,48.0683,19.0123,5.99388,1.82131,-2.08768,3.80007,
No.6:Traction sensor V,1347,0,1281,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,3.91493,106.037,-1.68962,-397.807,-18.4582,-9.28459,3.55672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2439.27,1755.98,1716.61,1919.56,Contact sensor F/M,-1.93325,-0.421882,1.29027,1.66738,-3.44706,-0.414179,Robot TCP position,0.544018,0.564831,0.520892,-0.0782085,-1.31194,-0.656345,Robot Joint position,89.9969,-90.046,-89.8975,-125.042,25.3398,-30.1983,Robot TCP Torque,-76.9822,-21.2219,7.35035,6.4412,-11.1563,15.9126,Robot Joint Torque,48.9436,18.5781,6.14457,1.67694,-2.61004,3.31067,
No.7:Traction sensor V,1345,0,1282,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.12417,106.041,-1.601,-397.565,-17.6746,-9.25475,3.55263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2438.05,1756.29,1716,1919.25,Contact sensor F/M,-1.19696,-0.511943,1.08155,1.37738,-1.3671,-0.559752,Robot TCP position,0.544,0.564841,0.52085,-0.0782208,-1.31193,-0.656329,Robot Joint position,89.9983,-90.0467,-89.9002,-125.04,25.3412,-30.1976,Robot TCP Torque,-80.3087,-20.5314,7.69442,6.3751,-12.7544,14.2404,Robot Joint Torque,48.9436,19.0847,6.05415,1.87906,-2.81317,3.9728,
No.8:Traction sensor V,1345,0,1287,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.13108,106.048,-1.15261,-397.582,-17.1422,-8.83772,3.54261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2438.05,1754.76,1716.31,1918.95,Contact sensor F/M,-1.70685,-1.54807,1.09824,5.20051,-2.64204,-1.073,Robot TCP position,0.543993,0.564849,0.520897,-0.0781613,-1.3119,-0.656355,Robot Joint position,89.999,-90.0453,-89.8968,-125.041,25.3412,-30.1983,Robot TCP Torque,-77.2216,-21.1309,7.41222,6.51566,-12.4841,15.9448,Robot Joint Torque,49.5271,19.0847,6.14457,1.76356,-2.90023,2.93642,
No.9:Traction sensor V,1346,0,1285,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.03982,106.057,-1.34049,-397.849,-16.9455,-8.63882,3.56143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2437.74,1756.59,1716.31,1918.95,Contact sensor F/M,-1.39455,-0.625928,1.03124,1.18415,-2.11374,-0.86345,Robot TCP position,0.544004,0.564837,0.520885,-0.0782208,-1.31194,-0.65628,Robot Joint position,89.9983,-90.0453,-89.8989,-125.041,25.3398,-30.2011,Robot TCP Torque,-79.0061,-21.1816,7.26309,6.57964,-12.7198,15.6221,Robot Joint Torque,48.0683,19.2294,5.84318,1.73469,-2.61004,3.94402,
No.10:Traction sensor V,1345,0,1284,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.14652,106.064,-1.44032,-397.861,-16.522,-8.41186,3.55459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2438.96,1756.59,1716.31,1919.25,Contact sensor F/M,-0.62251,-0.606837,1.23254,1.17283,-0.750391,-0.501925,Robot TCP position,0.544011,0.564816,0.520885,-0.0782147,-1.31194,-0.656312,Robot Joint position,89.9976,-90.0439,-89.9002,-125.041,25.3398,-30.1997,Robot TCP Torque,-79.8006,-20.8517,7.36163,6.36361,-13.1648,15.2145,Robot Joint Torque,47.1201,18.7952,5.81304,1.82131,-2.20376,3.25309,
