No.1:Traction sensor V,1339,1955,1289,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.433407,0.0235788,1.86013,0.0571813,-1.6184,-0.52316,4.56574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2452.7,1757.81,1717.83,1915.89,Contact sensor F/M,-0.60143,-0.884651,3.48241,1.92695,-1.42986,0.423233,Robot TCP position,0.26896,0.652569,1.16056,0.368711,-2.96015,-0.404954,Robot Joint position,89.9914,-90.0529,-89.9133,-85.0378,-75.4856,-75.268,Robot TCP Torque,-46.4872,-12.4725,-8.28207,-3.26723,16.6059,2.90942,Robot Joint Torque,30.7083,4.74025,-3.53296,1.26529,-1.99523,0.54698,
No.2:Traction sensor V,1339,1956,1288,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429993,-0.036486,1.79825,0.804873,-1.11153,-0.930824,4.55787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2453.61,1756.9,1718.14,1915.59,Contact sensor F/M,-0.836594,-0.570341,3.63904,2.60554,-2.23456,0.234575,Robot TCP position,0.269024,0.652574,1.16055,0.368662,-2.96,-0.404922,Robot Joint position,89.9914,-90.0522,-89.9139,-85.0392,-75.4767,-75.2687,Robot TCP Torque,-48.5887,-13.7889,-8.78468,-3.70291,16.174,2.92896,Robot Joint Torque,30.6353,4.885,-3.71379,1.32304,-3.01093,0.604557,
No.3:Traction sensor V,1340,1957,1288,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.552185,-0.111548,1.82666,1.59049,-1.84216,-0.933171,4.5423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2456.05,1756.59,1717.83,1916.5,Contact sensor F/M,-0.475323,-0.913339,4.04933,3.63674,-1.18284,0.945306,Robot TCP position,0.269086,0.652536,1.16055,0.368658,-2.95982,-0.405054,Robot Joint position,89.9921,-90.0515,-89.9126,-85.0365,-75.4671,-75.2687,Robot TCP Torque,-48.5772,-14.2735,-9.10778,-3.99277,15.3441,2.99656,Robot Joint Torque,31.5106,5.3916,-3.71379,1.26529,-2.57563,0.54698,
No.4:Traction sensor V,1338,1957,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.336245,-0.0998866,1.44691,1.60123,-0.920909,-0.881501,4.56138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.05,1757.81,1717.22,1915.28,Contact sensor F/M,1.02347,-0.215856,4.03268,0.791854,2.22878,0.359401,Robot TCP position,0.269094,0.652505,1.16057,0.368611,-2.95982,-0.405121,Robot Joint position,89.9914,-90.0508,-89.9119,-85.0351,-75.4671,-75.2701,Robot TCP Torque,-48.8846,-14.7345,-9.41855,-4.04972,16.1289,3.14044,Robot Joint Torque,29.9059,4.30603,-3.65352,1.29416,-2.95289,0.604557,
No.5:Traction sensor V,1338,1957,1287,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.337429,-0.101618,1.72834,1.85364,-0.747852,-0.475929,4.56516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2455.44,1757.81,1717.53,1915.89,Contact sensor F/M,0.207832,-0.547172,3.93621,1.37343,0.400145,0.632149,Robot TCP position,0.269072,0.652564,1.16055,0.368704,-2.95979,-0.405015,Robot Joint position,89.9942,-90.0522,-89.9119,-85.0378,-75.4657,-75.2687,Robot TCP Torque,-47.218,-13.8406,-8.78568,-3.7541,15.55,2.89022,Robot Joint Torque,30.4165,4.74025,-4.04532,1.26529,-2.95289,0.460615,
No.6:Traction sensor V,1338,1955,1291,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.335614,0.00663094,2.08474,1.44012,-0.792791,-0.279,4.5657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2456.67,1757.81,1716.92,1915.89,Contact sensor F/M,0.307767,-0.536662,4.13894,1.3515,1.37619,0.663634,Robot TCP position,0.269084,0.65257,1.16053,0.368623,-2.95985,-0.404997,Robot Joint position,89.9914,-90.0535,-89.9126,-85.0365,-75.4684,-75.2694,Robot TCP Torque,-47.3727,-13.3461,-8.993,-3.47128,15.5595,2.8749,Robot Joint Torque,30.9271,4.885,-3.65352,1.35191,-3.01093,0.575769,
No.7:Traction sensor V,1338,1955,1295,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348015,-0.00344596,2.45478,1.72295,-1.12139,-0.0706276,4.56516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2452.7,1756.9,1717.83,1915.89,Contact sensor F/M,-0.762093,-1.19072,3.4893,3.6613,-1.70441,0.35083,Robot TCP position,0.269071,0.652516,1.16057,0.368631,-2.95986,-0.405063,Robot Joint position,89.9921,-90.0501,-89.9133,-85.0365,-75.4691,-75.2701,Robot TCP Torque,-48.8604,-13.1558,-8.26379,-3.53426,16.2178,2.94945,Robot Joint Torque,30.5624,4.81263,-3.59324,1.29416,-3.01093,0.54698,
No.8:Traction sensor V,1338,1955,1293,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.345095,0.00535429,2.25237,1.17117,-1.33124,-0.0764012,4.56089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.26,1757.81,1717.53,1915.28,Contact sensor F/M,0.66894,0.0694477,3.06213,0.201184,1.17464,0.343835,Robot TCP position,0.269081,0.652566,1.16055,0.368657,-2.95983,-0.405,Robot Joint position,89.9921,-90.0529,-89.9112,-85.0385,-75.4678,-75.2687,Robot TCP Torque,-47.6632,-13.0987,-8.62969,-3.45292,15.6846,2.91072,Robot Joint Torque,30.9271,4.59551,-3.83435,1.29416,-3.06897,0.662134,
No.9:Traction sensor V,1338,1954,1293,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.344608,0.0619996,2.23995,0.692014,-1.59051,-0.085484,4.56112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2453.92,1758.12,1718.14,1914.67,Contact sensor F/M,-0.983737,-0.221084,3.68288,0.401024,-2.50281,-0.44657,Robot TCP position,0.269081,0.652556,1.16053,0.36869,-2.95983,-0.404987,Robot Joint position,89.9921,-90.0515,-89.9146,-85.0372,-75.4678,-75.2673,Robot TCP Torque,-48.1306,-13.5619,-8.99722,-3.61889,15.8163,2.87665,Robot Joint Torque,30.4894,4.45077,-3.74393,1.29416,-3.03995,0.575769,
No.10:Traction sensor V,1337,1956,1297,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.248445,-0.0390177,2.58184,0.523908,-1.70309,-0.291468,4.56225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2453.92,1757.81,1718.14,1915.59,Contact sensor F/M,-0.201493,-0.564937,3.68364,1.40241,-1.12161,0.314339,Robot TCP position,0.269073,0.652539,1.16057,0.368678,-2.95983,-0.405052,Robot Joint position,89.9928,-90.0515,-89.9112,-85.0378,-75.4678,-75.2687,Robot TCP Torque,-48.1574,-13.4735,-9.05572,-3.63446,15.7879,2.909,Robot Joint Torque,29.9789,4.81263,-4.19601,1.29416,-2.98191,0.575769,
