No.1:Traction sensor V,1334,1956,1261,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0724329,-0.0282179,-0.698136,0.590203,-1.32485,-0.619321,3.73873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2433.17,1756.9,1717.83,1914.37,Contact sensor F/M,0.978328,-0.433124,0.209469,1.98328,1.23733,-0.472442,Robot TCP position,0.119419,0.724439,0.325397,-0.188904,0.106272,-1.28008,Robot Joint position,89.9935,-90.035,-89.9545,-85.022,94.8939,-15.1758,Robot TCP Torque,-46.9892,-36.6171,-8.94336,15.6265,-18.5123,-4.23934,Robot Joint Torque,25.6024,17.5786,-6.06191,-0.941192,0.917657,1.15154,
No.2:Traction sensor V,1334,1956,1266,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0806769,-0.0224818,-0.243957,0.564219,-0.806725,-0.625583,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.78,1756.9,1718.14,1915.28,Contact sensor F/M,0.449425,-0.133018,0.311731,1.48277,-0.0871289,0.221277,Robot TCP position,0.119421,0.724436,0.325384,-0.188989,0.106349,-1.28018,Robot Joint position,89.99,-90.0364,-89.9545,-85.022,94.8994,-15.1731,Robot TCP Torque,-47.7601,-36.4106,-8.51041,15.5326,-19.6195,-4.21095,Robot Joint Torque,25.4565,17.1444,-5.54956,-0.941192,-0.010978,1.03638,
No.3:Traction sensor V,1335,1956,1269,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0166242,-0.0213263,0.035001,0.560603,-0.682274,-0.642324,3.72569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2434.39,1756.29,1718.75,1915.59,Contact sensor F/M,0.056564,-1.1755,0.426449,4.14198,-1.55342,0.17748,Robot TCP position,0.119331,0.724437,0.325358,-0.189145,0.106487,-1.28015,Robot Joint position,89.9907,-90.0378,-89.9558,-85.0213,94.9104,-15.1724,Robot TCP Torque,-48.103,-38.4997,-7.74784,15.872,-18.75,-4.28624,Robot Joint Torque,25.0189,17.651,-6.33316,-0.970068,1.00472,0.978807,
No.4:Traction sensor V,1334,1956,1266,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0975898,-0.0115342,-0.243094,0.543465,0.0276145,-0.62291,3.73147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.78,1756.59,1718.14,1914.67,Contact sensor F/M,0.310608,-0.807379,0.318521,3.06148,-0.323478,-0.413917,Robot TCP position,0.119278,0.724441,0.325302,-0.189213,0.106461,-1.28008,Robot Joint position,89.9942,-90.0398,-89.9586,-85.02,94.9117,-15.1731,Robot TCP Torque,-47.4307,-37.112,-8.2573,15.5779,-18.7594,-4.25876,Robot Joint Torque,25.4565,17.3615,-5.91122,-0.565811,1.00472,1.18033,
No.5:Traction sensor V,1334,1956,1271,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.102827,-0.0124449,0.224317,0.794804,0.51248,-0.83677,3.73055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.78,1757.2,1718.14,1915.28,Contact sensor F/M,0.472817,-0.705532,0.314298,2.08427,-0.0414099,0.094883,Robot TCP position,0.119276,0.724417,0.325357,-0.189198,0.106507,-1.28009,Robot Joint position,89.9935,-90.0364,-89.9572,-85.0227,94.9131,-15.1724,Robot TCP Torque,-47.7238,-38.7685,-9.24562,16.6156,-18.7899,-4.27246,Robot Joint Torque,25.3836,16.8549,-6.51399,-0.854566,1.06276,1.29548,
No.6:Traction sensor V,1333,1954,1281,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.202124,0.0954857,1.11853,0.354942,0.557655,-0.636686,3.7371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2434.39,1755.98,1717.83,1915.28,Contact sensor F/M,0.368568,-1.36636,0.426452,4.83695,0.188715,-0.0327141,Robot TCP position,0.119314,0.72443,0.32536,-0.189129,0.106485,-1.28006,Robot Joint position,89.9921,-90.0364,-89.9572,-85.0207,94.9104,-15.1758,Robot TCP Torque,-48.0243,-37.8291,-8.32232,15.7696,-18.957,-4.23666,Robot Joint Torque,25.8212,17.2167,-6.3633,-0.767939,1.03374,1.29548,
No.7:Traction sensor V,1333,1953,1276,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.194367,0.146395,0.65193,-0.0982579,-0.220105,-0.639507,3.73652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2434.39,1756.9,1717.83,1915.28,Contact sensor F/M,0.349227,-0.286304,0.414755,1.74908,0.138758,0.180096,Robot TCP position,0.119319,0.724442,0.325414,-0.189054,0.106533,-1.28009,Robot Joint position,89.9921,-90.0343,-89.9552,-85.02,94.9097,-15.1737,Robot TCP Torque,-47.2012,-39.2311,-9.26093,16.6052,-18.4977,-4.42174,Robot Joint Torque,25.8941,17.2891,-6.06191,-0.854566,0.975696,1.15154,
No.8:Traction sensor V,1334,1954,1274,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.103282,0.0983797,0.479368,0.108654,0.228871,-0.643172,3.73655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2434.08,1756.9,1718.44,1914.98,Contact sensor F/M,0.106275,-0.76391,0.369121,2.60422,-1.07922,-0.20822,Robot TCP position,0.119288,0.724461,0.325395,-0.189096,0.106519,-1.28008,Robot Joint position,89.9942,-90.037,-89.9538,-85.0207,94.9104,-15.1724,Robot TCP Torque,-47.3949,-37.5877,-8.99633,15.9437,-18.5709,-4.24964,Robot Joint Torque,25.3106,17.5062,-5.76053,-0.767939,1.00472,1.20911,
No.9:Traction sensor V,1334,1953,1274,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0944287,0.145404,0.478949,0.206869,-0.0628466,-0.00921025,3.74013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2433.47,1757.51,1718.75,1914.98,Contact sensor F/M,0.203525,-0.201431,0.260453,0.822923,-1.31762,-0.0909418,Robot TCP position,0.119328,0.724418,0.325349,-0.189149,0.106469,-1.28015,Robot Joint position,89.9914,-90.0364,-89.9579,-85.0213,94.9097,-15.1717,Robot TCP Torque,-47.5033,-37.4278,-9.02537,16.1411,-18.6287,-4.41661,Robot Joint Torque,24.6541,17.4338,-6.15233,-1.20107,0.975696,1.20911,
No.10:Traction sensor V,1333,1954,1274,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.208679,0.104995,0.469317,0.387784,0.924353,0.433708,3.73654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1757.2,1718.14,1914.37,Contact sensor F/M,0.45871,-0.240661,0.260229,1.26535,-0.0745009,-0.51915,Robot TCP position,0.1193,0.724424,0.32542,-0.189081,0.106545,-1.28009,Robot Joint position,89.9928,-90.0329,-89.9558,-85.0213,94.911,-15.1731,Robot TCP Torque,-47.9152,-38.1456,-8.63601,16.0048,-18.8604,-4.33897,Robot Joint Torque,25.3836,17.3615,-6.12219,-1.05669,1.00472,1.03638,
