No.1:Traction sensor V,1329,1964,1290,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.415541,-1.01738,2.59826,4.67769,-0.384036,-0.753225,3.82168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2448.43,1758.73,1719.06,1915.59,Contact sensor F/M,1.46613,-1.54866,2.40636,2.21063,0.979019,-0.405978,Robot TCP position,0.050728,0.203928,0.958913,-0.546584,1.79975,1.50512,Robot Joint position,89.9949,-90.0329,-89.8404,-15.1007,-105.213,-45.1115,Robot TCP Torque,-56.9713,-47.3504,-1.63004,-14.8704,8.07111,17.4235,Robot Joint Torque,26.2589,23.5171,-4.99031,-3.93108,-0.94246,0.748499,
No.2:Traction sensor V,1329,1961,1289,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.425181,-0.845808,2.48314,3.79919,-0.362024,-0.133147,3.82169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2447.51,1758.42,1719.06,1915.89,Contact sensor F/M,1.46543,-1.60012,2.25482,2.68397,0.975464,-0.177008,Robot TCP position,0.0507626,0.203952,0.958912,-0.54669,1.79984,1.50512,Robot Joint position,89.9949,-90.0343,-89.8425,-15.102,-105.208,-45.1115,Robot TCP Torque,-58.6499,-45.8319,-1.56914,-14.4726,7.76439,16.9154,Robot Joint Torque,26.6236,24.2408,-4.65879,-3.98883,-1.02952,0.690922,
No.3:Traction sensor V,1328,1958,1283,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.555251,-0.659373,1.90392,2.61637,0.39728,0.0822172,3.79389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2449.04,1758.73,1718.14,1915.59,Contact sensor F/M,2.09011,-1.68227,2.50552,2.41689,3.27102,-0.323656,Robot TCP position,0.0507652,0.203934,0.958916,-0.546744,1.79979,1.50519,Robot Joint position,89.9969,-90.0336,-89.8412,-15.1013,-105.207,-45.1101,Robot TCP Torque,-58.9126,-46.701,-1.36152,-14.5845,7.86091,17.053,Robot Joint Torque,26.2589,23.8789,-4.65879,-3.93108,-1.2907,0.633346,
No.4:Traction sensor V,1326,1957,1281,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.778734,-0.59104,1.707,2.39265,1.55975,-0.0842299,3.81939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2447.81,1758.42,1718.44,1915.28,Contact sensor F/M,1.86342,-1.11997,2.30011,1.82389,2.46408,-0.476325,Robot TCP position,0.0507602,0.203913,0.958928,-0.546681,1.79978,1.50512,Robot Joint position,89.9942,-90.0316,-89.8418,-15.1027,-105.209,-45.1094,Robot TCP Torque,-58.171,-45.822,-1.41102,-14.3531,7.71862,16.8689,Robot Joint Torque,26.04,23.3,-4.7492,-3.93108,-1.52286,0.719711,
No.5:Traction sensor V,1326,1957,1282,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.79111,-0.575879,1.78175,1.79527,1.81318,-0.110887,3.82179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2448.12,1758.73,1718.44,1915.28,Contact sensor F/M,2.02611,-1.22227,2.34993,1.60858,2.75116,-0.478987,Robot TCP position,0.0507526,0.203917,0.958906,-0.546653,1.79972,1.50517,Robot Joint position,89.9949,-90.0329,-89.8404,-15.0993,-105.209,-45.1094,Robot TCP Torque,-59.063,-46.4514,-1.47396,-14.717,7.77687,16.7183,Robot Joint Torque,26.4047,23.0105,-4.80948,-3.95995,-1.2907,0.719711,
No.6:Traction sensor V,1327,1959,1285,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.675663,-0.688523,2.05309,1.94007,1.15174,-0.126068,3.7939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2448.43,1758.12,1719.06,1915.28,Contact sensor F/M,1.61424,-1.64408,2.40935,3.17672,1.24264,-0.629484,Robot TCP position,0.0507627,0.203879,0.958926,-0.546678,1.79974,1.50528,Robot Joint position,89.9976,-90.0302,-89.8404,-15.1007,-105.207,-45.1122,Robot TCP Torque,-59.516,-47.0651,-1.57363,-14.7715,7.8944,16.8786,Robot Joint Torque,26.6965,23.2276,-4.93004,-3.9022,-1.1456,0.719711,
No.7:Traction sensor V,1328,1961,1291,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.565336,-0.799984,2.6002,2.37446,1.07399,0.0892439,3.79406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.81,1758.42,1718.75,1915.59,Contact sensor F/M,1.96181,-0.96484,2.29914,1.56552,2.23886,-0.195858,Robot TCP position,0.0507628,0.203909,0.958945,-0.546681,1.79979,1.5052,Robot Joint position,89.9962,-90.0316,-89.8398,-15.1041,-105.207,-45.1122,Robot TCP Torque,-58.1319,-45.9119,-1.15188,-14.3351,7.64598,16.7358,Robot Joint Torque,26.5506,23.3,-4.65879,-3.93108,-1.02952,0.719711,
No.8:Traction sensor V,1329,1962,1295,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.447398,-0.863737,2.97235,2.57474,0.304909,0.266171,3.79392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2447.2,1758.73,1719.06,1915.89,Contact sensor F/M,1.6051,-0.926969,2.19711,1.10156,1.21054,-0.01729,Robot TCP position,0.05077,0.203918,0.958909,-0.546679,1.79977,1.50521,Robot Joint position,89.9955,-90.0329,-89.8412,-15.1,-105.207,-45.1115,Robot TCP Torque,-58.7199,-45.4281,-1.36469,-14.3953,7.74362,16.81,Robot Joint Torque,26.3318,23.6618,-4.71906,-3.98883,-1.31972,0.662134,
No.9:Traction sensor V,1329,1960,1295,1676,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.439062,-0.760007,2.95755,1.90515,-0.524929,0.251164,3.79412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2448.12,1759.03,1718.14,1915.59,Contact sensor F/M,2.24156,-1.32161,2.34783,1.36996,3.52685,-0.231777,Robot TCP position,0.050748,0.203931,0.958928,-0.546752,1.79977,1.50515,Robot Joint position,89.9976,-90.0329,-89.8404,-15.1027,-105.209,-45.1087,Robot TCP Torque,-58.4511,-46.0423,-1.31288,-14.4813,7.80168,16.8213,Robot Joint Torque,26.1859,23.3723,-4.68893,-3.95995,-1.40678,0.806076,
No.10:Traction sensor V,1329,1960,1295,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.45664,-0.749794,2.96131,1.87985,0.302476,0.0421891,3.82159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2447.81,1758.73,1718.75,1915.59,Contact sensor F/M,1.82011,-1.22963,2.30013,1.6289,1.99125,-0.280511,Robot TCP position,0.0507676,0.203921,0.95892,-0.546709,1.79977,1.5052,Robot Joint position,89.9962,-90.0329,-89.8404,-15.1013,-105.207,-45.1108,Robot TCP Torque,-58.3591,-45.1822,-1.20361,-14.2237,7.63172,16.7979,Robot Joint Torque,26.04,23.3723,-4.8999,-4.0177,-1.4358,0.748499,
