No.1:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545176,0.789007,0.728385,1.5758,0.964792,-2.51511,Robot Joint position,89.9949,-90.0014,-89.8878,-35.1125,25.0602,60.0092,Robot TCP Torque,-38.7124,-43.7817,-48.6627,15.6689,-33.1534,17.2491,Robot Joint Torque,23.7789,3.35582,-23.1622,4.5123,-0.734204,-1.72731,
No.2:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545156,0.78902,0.728407,1.57585,0.964884,-2.51509,Robot Joint position,89.9969,-90.002,-89.8871,-35.1097,25.0574,60.0106,Robot TCP Torque,-39.1175,-43.3737,-48.3959,15.6317,-32.6863,16.8516,Robot Joint Torque,24.2165,3.71768,-23.0115,4.31017,-0.705184,-1.64094,
No.3:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545118,0.78906,0.728378,1.57579,0.964816,-2.51504,Robot Joint position,89.9997,-90.0034,-89.8878,-35.1097,25.0574,60.0085,Robot TCP Torque,-38.9963,-43.1591,-48.0861,15.4484,-32.6078,16.7541,Robot Joint Torque,24.0706,3.57294,-23.0416,4.48342,-0.821264,-1.69852,
No.4:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545135,0.789044,0.728382,1.5758,0.964823,-2.51507,Robot Joint position,89.9983,-90.0028,-89.8878,-35.1104,25.0581,60.0092,Robot TCP Torque,-39.0881,-42.573,-47.7714,15.4018,-32.4935,16.5102,Robot Joint Torque,24.0706,3.35582,-22.8608,4.45455,-0.763224,-1.55458,
No.5:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545133,0.789047,0.728355,1.57577,0.964732,-2.51506,Robot Joint position,89.9983,-90.0028,-89.8892,-35.1118,25.0588,60.0078,Robot TCP Torque,-39.5251,-43.0792,-48.3043,15.3757,-32.5136,16.5162,Robot Joint Torque,23.9977,3.13871,-22.9211,4.36792,-0.734204,-1.64094,
No.6:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545168,0.789008,0.728354,1.57585,0.96472,-2.5151,Robot Joint position,89.9962,-90.002,-89.8906,-35.1118,25.0567,60.0099,Robot TCP Torque,-38.9936,-43.1328,-47.7118,15.4551,-32.6773,17.0378,Robot Joint Torque,23.9977,3.13871,-22.9512,4.39679,-0.792244,-1.55458,
No.7:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545128,0.789018,0.728446,1.57582,0.96488,-2.51504,Robot Joint position,89.999,-90,-89.8858,-35.1118,25.0574,60.0078,Robot TCP Torque,-38.7416,-42.8215,-47.9852,15.4215,-32.4959,16.7001,Robot Joint Torque,23.9977,3.42819,-22.9211,4.36792,-0.705184,-1.84246,
No.8:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.54514,0.78903,0.72837,1.57578,0.964843,-2.51508,Robot Joint position,89.9976,-90.0014,-89.8899,-35.1097,25.0595,60.0099,Robot TCP Torque,-39.8496,-43.3234,-48.0887,15.422,-32.5898,16.683,Robot Joint Torque,24.3624,3.86242,-23.0416,4.36792,-0.734204,-1.66973,
No.9:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545156,0.789034,0.728361,1.57582,0.964708,-2.51507,Robot Joint position,89.9969,-90.0034,-89.8885,-35.1118,25.0574,60.0078,Robot TCP Torque,-37.9646,-43.2274,-48.0848,15.477,-32.5248,17.0974,Robot Joint Torque,23.56,3.42819,-23.0115,4.48342,-0.676165,-1.69852,
No.10:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545147,0.789011,0.728391,1.57583,0.964767,-2.51506,Robot Joint position,89.9976,-90.0007,-89.8892,-35.1111,25.0574,60.0072,Robot TCP Torque,-38.1796,-42.815,-48.1368,15.5463,-33.1099,17.214,Robot Joint Torque,23.9977,3.06634,-22.9512,4.45455,-0.734204,-1.58336,
No.11:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545142,0.789003,0.728404,1.57585,0.964804,-2.51506,Robot Joint position,89.9983,-90,-89.8892,-35.1118,25.056,60.0092,Robot TCP Torque,-38.5786,-42.7201,-47.9794,15.4785,-32.7057,16.8476,Robot Joint Torque,23.8518,3.42819,-22.9813,4.45455,-0.763224,-1.72731,
No.12:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545121,0.78905,0.728396,1.57576,0.964877,-2.51506,Robot Joint position,89.999,-90.002,-89.8871,-35.1104,25.0595,60.0092,Robot TCP Torque,-38.2809,-42.9207,-48.1897,15.527,-32.705,16.8973,Robot Joint Torque,24.0706,2.41499,-23.132,4.54117,-0.705184,-1.69852,
No.13:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.54514,0.789037,0.72841,1.57578,0.964835,-2.51506,Robot Joint position,89.9976,-90.002,-89.8858,-35.1118,25.0595,60.0078,Robot TCP Torque,-39.0648,-43.7872,-47.8279,15.3707,-32.4477,17.0443,Robot Joint Torque,24.1436,3.35582,-23.0115,4.42567,-0.705184,-1.78488,
No.14:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545126,0.789036,0.728404,1.5758,0.964894,-2.51506,Robot Joint position,89.999,-90.0014,-89.8878,-35.1097,25.0581,60.0099,Robot TCP Torque,-38.185,-42.6058,-47.7769,15.317,-32.3998,16.8021,Robot Joint Torque,24.1436,3.79005,-23.1622,4.39679,-0.676165,-1.66973,
No.15:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545137,0.789018,0.728408,1.57582,0.964834,-2.51506,Robot Joint position,89.9983,-90.0007,-89.8878,-35.1118,25.0574,60.0092,Robot TCP Torque,-39.7839,-43.9746,-48.4067,15.497,-32.6517,16.8714,Robot Joint Torque,23.8518,3.13871,-23.1019,4.39679,-0.734204,-1.66973,
No.16:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.41,1757.51,1718.14,1914.98,Contact sensor F/M,-0.404989,1.93637,1.26935,-2.43147,-1.58175,0.0789568,Robot TCP position,0.545139,0.789043,0.728363,1.57582,0.964757,-2.51507,Robot Joint position,89.9983,-90.0034,-89.8885,-35.1118,25.0567,60.0099,Robot TCP Torque,-39.3644,-43.7,-48.0835,15.4825,-32.5917,16.906,Robot Joint Torque,24.0706,3.42819,-22.9512,4.42567,-0.792244,-1.69852,
