No.1:Traction sensor V,1327,1944,1288,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.652862,0.498522,2.09216,-0.625962,3.13682,0.0180243,1.70549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2449.04,1757.2,1719.06,1914.98,Contact sensor F/M,1.31611,1.40387,2.59101,-2.91804,0.292949,-0.027874,Robot TCP position,-0.140195,0.54758,1.06442,-1.00735,1.95915,0.176322,Robot Joint position,89.9914,-90.0275,-89.8734,-65.041,-134.99,-30.2162,Robot TCP Torque,-30.5579,-22.0021,9.23228,-6.4043,6.21827,0.972875,Robot Joint Torque,19.2565,19.518,5.74082,0.710889,5.34862,2.994,
No.2:Traction sensor V,1327,1942,1286,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.66161,0.604914,1.92065,-0.759153,3.38149,-0.193749,3.119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2449.95,1757.2,1718.75,1915.28,Contact sensor F/M,1.38012,0.943875,2.7466,-2.10973,0.812804,0.127457,Robot TCP position,-0.140304,0.547585,1.06434,-1.00704,1.95896,0.176145,Robot Joint position,89.9914,-90.0247,-89.8741,-65.041,-135.011,-30.2217,Robot TCP Torque,-27.3681,-21.7861,9.34326,-6.21971,8.01817,2.01581,Robot Joint Torque,19.84,20.097,5.8011,0.682014,5.20352,3.08036,
No.3:Traction sensor V,1327,1944,1284,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.65491,0.490128,1.75603,-0.0685158,3.37838,-0.389846,3.13742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.95,1756.29,1718.75,1914.98,Contact sensor F/M,1.84494,0.494676,2.75233,-0.125292,1.63815,-0.118915,Robot TCP position,-0.140328,0.5476,1.06433,-1.00709,1.95894,0.176122,Robot Joint position,89.9935,-90.0254,-89.8741,-65.0423,-135.011,-30.2217,Robot TCP Torque,-26.3833,-23.2575,9.33664,-6.72458,7.91687,1.91001,Robot Joint Torque,20.0588,20.1694,5.6504,0.624263,5.43568,2.93642,
No.4:Traction sensor V,1327,1944,1282,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.65245,0.48484,1.58493,0.218217,3.36697,-0.382579,1.70739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2450.26,1756.9,1718.75,1915.59,Contact sensor F/M,1.68103,1.05738,2.7971,-1.9029,1.34398,0.441511,Robot TCP position,-0.140301,0.54767,1.06429,-1.00713,1.959,0.176027,Robot Joint position,89.9914,-90.0288,-89.8755,-65.043,-135.01,-30.2217,Robot TCP Torque,-26.5881,-23.6919,8.87766,-6.73556,8.24709,1.51689,Robot Joint Torque,19.6941,20.097,6.0422,0.566512,5.4647,3.16673,
No.5:Traction sensor V,1328,1946,1286,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.532725,0.365971,1.95734,0.64245,2.66442,-0.395319,3.13046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1757.2,1718.14,1915.28,Contact sensor F/M,1.94694,1.11338,2.58903,-2.44827,2.59594,0.256719,Robot TCP position,-0.140297,0.547615,1.06433,-1.00705,1.95899,0.176139,Robot Joint position,89.9914,-90.0268,-89.8741,-65.041,-135.009,-30.2231,Robot TCP Torque,-27.6473,-22.9537,9.0351,-6.4929,8.63841,1.69841,Robot Joint Torque,19.6212,20.3141,5.52985,0.682014,5.40666,2.93642,
No.6:Traction sensor V,1328,1948,1291,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.511549,0.250609,2.40333,0.777637,1.83319,-0.401802,3.13046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2450.56,1757.2,1718.44,1915.59,Contact sensor F/M,1.12482,0.78766,2.85013,-1.83812,0.766789,0.299462,Robot TCP position,-0.140297,0.547627,1.06431,-1.00709,1.95901,0.176082,Robot Joint position,89.9914,-90.0261,-89.8768,-65.0423,-135.009,-30.2231,Robot TCP Torque,-26.7504,-23.0311,8.97495,-6.60434,8.19414,1.81369,Robot Joint Torque,19.84,20.1694,5.74082,0.595387,5.37764,3.31067,
No.7:Traction sensor V,1327,1949,1290,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.614495,0.204008,2.29756,0.690761,2.00576,-0.387295,3.119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2450.87,1755.98,1718.75,1915.28,Contact sensor F/M,1.21816,0.435693,2.90952,0.394295,0.544556,0.020099,Robot TCP position,-0.14028,0.547629,1.06431,-1.00706,1.95903,0.176082,Robot Joint position,89.99,-90.0261,-89.8775,-65.0416,-135.008,-30.2238,Robot TCP Torque,-27.7521,-22.7856,9.29288,-6.54901,8.63769,1.59164,Robot Joint Torque,19.5483,19.7351,5.8011,0.595387,5.34862,2.93642,
No.8:Traction sensor V,1327,1949,1293,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.631296,0.222193,2.54962,0.10589,2.59288,-0.398439,3.13571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2449.34,1757.81,1718.75,1915.28,Contact sensor F/M,1.06376,1.5006,2.6389,-3.89368,0.2448,0.186308,Robot TCP position,-0.140328,0.54766,1.06429,-1.0071,1.95899,0.176052,Robot Joint position,89.9935,-90.0281,-89.8762,-65.043,-135.011,-30.2245,Robot TCP Torque,-26.9512,-22.7575,8.87042,-6.57962,8.40533,1.44876,Robot Joint Torque,19.913,19.8799,5.83123,0.624263,5.40666,3.10915,
No.9:Traction sensor V,1327,1948,1293,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.648696,0.289786,2.53363,-0.369767,3.23831,-0.38701,3.13394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.34,1757.51,1719.06,1915.28,Contact sensor F/M,1.16359,1.45094,2.64084,-3.39438,0.0252009,0.191504,Robot TCP position,-0.140311,0.547629,1.0643,-1.00706,1.959,0.176082,Robot Joint position,89.9921,-90.0261,-89.8775,-65.0416,-135.011,-30.2245,Robot TCP Torque,-27.4797,-23.4358,8.8248,-6.68359,8.51058,1.43009,Robot Joint Torque,20.2047,19.8075,5.71068,0.624263,5.34862,3.08036,
No.10:Traction sensor V,1328,1948,1291,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.557692,0.288712,2.38177,0.170017,3.84187,-0.192016,3.13395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2450.56,1757.2,1718.75,1915.28,Contact sensor F/M,1.68358,1.10719,2.8465,-2.38436,1.3475,0.210479,Robot TCP position,-0.140297,0.547609,1.06434,-1.00703,1.95901,0.176133,Robot Joint position,89.9914,-90.0254,-89.8748,-65.043,-135.009,-30.2251,Robot TCP Torque,-27.4156,-21.5537,9.92753,-6.1049,8.30985,1.87603,Robot Joint Torque,19.9859,20.2417,5.59012,0.508761,5.43568,3.2243,
No.11:Traction sensor V,1330,1946,1293,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.350499,0.383444,2.58558,0.0642634,3.23811,-0.43762,3.13397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2450.26,1757.51,1718.75,1914.98,Contact sensor F/M,1.67801,1.46619,2.79161,-3.41753,1.33021,0.0431618,Robot TCP position,-0.140304,0.547636,1.06432,-1.00704,1.95901,0.17614,Robot Joint position,89.9921,-90.0281,-89.8741,-65.041,-135.009,-30.2251,Robot TCP Torque,-28.0926,-23.2173,9.23352,-6.77575,8.5645,1.48978,Robot Joint Torque,20.0588,19.6628,5.71068,0.566512,5.40666,3.19552,
No.12:Traction sensor V,1330,1945,1291,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.341558,0.432621,2.39156,-0.0878888,2.77276,0.000809743,3.11081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2449.04,1756.9,1719.06,1915.59,Contact sensor F/M,0.85722,1.03487,2.59649,-1.87268,-0.506734,0.303528,Robot TCP position,-0.140311,0.547643,1.06429,-1.00711,1.95898,0.17606,Robot Joint position,89.9921,-90.0275,-89.8768,-65.041,-135.011,-30.2217,Robot TCP Torque,-26.8154,-22.1953,8.98711,-6.18972,8.32172,1.96757,Robot Joint Torque,20.2777,19.5904,5.62026,0.739765,5.43568,2.85006,
