No.1:Traction sensor V,1343,0,1277,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.76669,105.627,-2.70679,-397.447,-14.7896,-7.64252,4.04915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.83,1757.2,1717.53,1918.64,Contact sensor F/M,-0.228998,-1.18444,0.775209,1.75936,-0.862572,-0.355632,Robot TCP position,0.400835,0.406728,0.409175,0.0738972,-1.04732,-2.01083,Robot Joint position,89.9942,-90.0638,-89.7779,-135.292,55.3637,44.9414,Robot TCP Torque,-71.3629,-36.7251,-1.93264,10.5781,-19.788,29.0023,Robot Joint Torque,42.5977,19.6903,-2.2251,-1.28545,-2.64685,0.633346,
No.2:Traction sensor V,1344,0,1275,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.66849,105.634,-2.89827,-398.011,-15.1996,-7.67894,4.03853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1757.2,1716.31,1919.86,Contact sensor F/M,0.757204,-1.30745,0.872127,1.93489,2.46501,0.737332,Robot TCP position,0.400912,0.40676,0.409211,0.0741704,-1.04731,-2.01081,Robot Joint position,89.9935,-90.0618,-89.7786,-135.289,55.352,44.9435,Robot TCP Torque,-71.8204,-35.5959,-1.69188,10.429,-19.0669,28.0925,Robot Joint Torque,42.4518,20.1969,-2.19496,-1.1122,-1.57312,0.54698,
No.3:Traction sensor V,1344,0,1275,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.67216,105.64,-2.90861,-398.293,-15.1729,-7.68299,4.0342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.22,1756.9,1717.53,1919.25,Contact sensor F/M,0.0796922,-1.22865,0.673498,2.22564,-0.320417,0.159662,Robot TCP position,0.400926,0.406803,0.40922,0.0743054,-1.04732,-2.01072,Robot Joint position,89.9962,-90.0625,-89.7786,-135.288,55.3465,44.9441,Robot TCP Torque,-71.9965,-36.2623,-1.60062,10.4954,-19.6628,28.5042,Robot Joint Torque,42.6706,19.6179,-2.19496,-1.25657,-2.24057,0.518192,
No.4:Traction sensor V,1344,0,1275,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.67149,105.641,-2.9115,-398.288,-15.1659,-7.47134,4.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.52,1756.9,1716.31,1918.64,Contact sensor F/M,0.596213,-1.20756,0.720476,2.1428,2.17537,-0.210959,Robot TCP position,0.400931,0.406787,0.409229,0.0742647,-1.04734,-2.01068,Robot Joint position,89.9955,-90.0618,-89.7786,-135.29,55.3465,44.9414,Robot TCP Torque,-72.1149,-36.2944,-2.01371,10.5812,-19.5917,28.6162,Robot Joint Torque,42.6706,19.9074,-2.0744,-1.25657,-2.12449,0.54698,
No.5:Traction sensor V,1343,0,1274,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.77452,105.641,-3.001,-398.018,-14.769,-7.24033,4.04933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2436.52,1756.59,1716.92,1918.64,Contact sensor F/M,0.348876,-1.73332,0.727576,3.48751,0.953904,-0.36618,Robot TCP position,0.400942,0.406784,0.409242,0.0742672,-1.04728,-2.0108,Robot Joint position,89.9928,-90.0618,-89.7759,-135.289,55.3479,44.9435,Robot TCP Torque,-71.515,-36.133,-1.97226,10.3904,-19.4228,28.3585,Robot Joint Torque,42.8165,20.1245,-2.2251,-1.31433,-2.09547,0.633346,
No.6:Traction sensor V,1342,0,1275,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.877,105.64,-2.90616,-397.757,-14.3944,-7.2242,4.04933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1756.29,1716.31,1918.64,Contact sensor F/M,0.906305,-1.45674,0.621742,3.36692,2.72253,-0.208158,Robot TCP position,0.400944,0.406801,0.40923,0.0742649,-1.04737,-2.01066,Robot Joint position,89.9949,-90.0638,-89.7773,-135.29,55.3452,44.9407,Robot TCP Torque,-71.0972,-36.619,-1.85527,10.7146,-19.1969,28.5033,Robot Joint Torque,42.5248,19.6903,-2.2251,-1.14107,-2.12449,0.518192,
No.7:Traction sensor V,1342,0,1276,1685,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.89001,105.654,-2.83098,-398.046,-13.8047,-6.80478,4.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.91,1756.9,1716.92,1919.25,Contact sensor F/M,0.194179,-1.53312,0.62304,2.72702,0.676344,0.120215,Robot TCP position,0.400941,0.406784,0.409223,0.0742558,-1.04739,-2.01072,Robot Joint position,89.9942,-90.0638,-89.7779,-135.291,55.3465,44.9441,Robot TCP Torque,-71.5434,-36.1125,-1.28989,10.4097,-19.3289,28.3387,Robot Joint Torque,42.5977,19.8351,-2.13468,-1.08332,-2.24057,0.575769,
No.8:Traction sensor V,1342,0,1278,1685,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.87752,105.646,-2.65012,-398.037,-14.3767,-6.80977,4.00541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2436.52,1757.81,1716.61,1918.95,Contact sensor F/M,0.535045,-0.441759,0.711628,-0.382576,1.65885,0.159616,Robot TCP position,0.40094,0.406789,0.409229,0.0743063,-1.04733,-2.01074,Robot Joint position,89.9949,-90.0618,-89.7786,-135.289,55.3458,44.9441,Robot TCP Torque,-70.7045,-36.0756,-1.7552,10.4649,-19.1652,28.2271,Robot Joint Torque,42.16,19.4732,-2.10455,-1.14107,-2.09547,0.575769,
No.9:Traction sensor V,1342,0,1279,1685,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.87194,105.642,-2.55679,-398.037,-14.6696,-7.02392,4.03413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.44,1757.2,1716.61,1918.95,Contact sensor F/M,0.385065,-1.00701,0.872137,1.42185,1.40927,0.0296895,Robot TCP position,0.400935,0.406795,0.409202,0.0742612,-1.04741,-2.01067,Robot Joint position,89.9955,-90.0645,-89.78,-135.29,55.3458,44.9435,Robot TCP Torque,-71.7601,-35.8892,-1.55099,10.2909,-19.3871,28.233,Robot Joint Torque,43.1812,19.6903,-2.31551,-1.25657,-2.15351,0.54698,
No.10:Traction sensor V,1341,0,1280,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.95751,105.63,-2.46724,-397.732,-15.0603,-6.99262,4.03875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.74,1756.9,1716.31,1919.25,Contact sensor F/M,0.757685,-1.5116,0.926174,2.6968,2.47002,0.225869,Robot TCP position,0.40095,0.406775,0.409224,0.0742808,-1.04735,-2.01074,Robot Joint position,89.9935,-90.0618,-89.7793,-135.289,55.3458,44.9435,Robot TCP Torque,-72.2189,-35.985,-1.96311,10.4292,-19.7228,28.4514,Robot Joint Torque,43.5459,19.4732,-2.10455,-1.2277,-2.12449,0.575769,
