No.1:Traction sensor V,1324,1949,1275,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.96812,0.247084,0.89827,0.0869699,4.23551,-0.327498,3.28604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2436.22,1756.59,1719.06,1914.67,Contact sensor F/M,1.53274,0.341216,0.455542,-0.491592,0.618297,-0.49202,Robot TCP position,-0.088314,0.824088,0.473256,-0.00439681,0.641756,-0.560865,Robot Joint position,89.988,-90.0343,-89.8645,-65.0492,124.956,-45.2468,Robot TCP Torque,-67.4951,23.603,19.324,-9.73922,-23.2089,-0.252447,Robot Joint Torque,53.1012,-2.39772,12.0689,1.47356,2.24161,-1.46821,
No.2:Traction sensor V,1323,1949,1274,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.08283,0.264426,0.780649,-0.492925,4.70546,-0.320292,3.19821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2437.74,1756.59,1718.44,1915.59,Contact sensor F/M,1.787,0.356241,0.708532,-0.515459,1.86878,0.2762,Robot TCP position,-0.0884495,0.824077,0.473291,-0.00453917,0.642003,-0.560757,Robot Joint position,89.9907,-90.0364,-89.8652,-65.0464,124.972,-45.2441,Robot TCP Torque,-68.5323,23.705,19.499,-9.93088,-26.1075,-2.29912,Robot Joint Torque,52.0071,-2.03587,12.4004,1.27143,1.02278,-1.46821,
No.3:Traction sensor V,1322,1950,1275,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.1965,0.223764,0.855361,-0.578767,5.48215,-0.501029,3.2926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2438.05,1757.51,1718.75,1915.28,Contact sensor F/M,1.27932,0.49144,0.75696,-1.93281,0.574994,-0.0302996,Robot TCP position,-0.0884864,0.82405,0.47338,-0.00455856,0.642184,-0.560704,Robot Joint position,89.9887,-90.0343,-89.8638,-65.0471,124.983,-45.2441,Robot TCP Torque,-68.7217,24.9212,19.1847,-10.1194,-25.5009,-1.9072,Robot Joint Torque,52.2989,-2.61484,12.2196,1.50244,1.45807,-1.52579,
No.4:Traction sensor V,1323,1951,1276,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.08839,0.172039,0.937553,-0.939499,4.77853,-0.539024,3.2976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2436.52,1758.12,1718.44,1914.98,Contact sensor F/M,1.48789,0.903033,0.494696,-3.49246,1.3223,-0.158866,Robot TCP position,-0.0884583,0.824064,0.473342,-0.00458619,0.642151,-0.560751,Robot Joint position,89.9873,-90.0364,-89.8638,-65.0478,124.982,-45.2441,Robot TCP Torque,-69.4998,24.1488,18.9359,-9.67701,-25.9819,-2.39961,Robot Joint Torque,52.6636,-2.10824,12.1593,1.38694,1.22592,-1.497,
No.5:Traction sensor V,1324,1954,1279,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.974425,0.000486141,1.23195,-0.0405714,4.62124,-0.540181,3.1978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2436.52,1756.59,1719.06,1914.98,Contact sensor F/M,0.926226,-0.136511,0.512086,0.349578,-0.439999,-0.448574,Robot TCP position,-0.0884938,0.824064,0.473273,-0.0046645,0.642118,-0.560732,Robot Joint position,89.99,-90.0384,-89.8666,-65.0471,124.981,-45.2441,Robot TCP Torque,-69.9757,23.4768,18.6216,-9.36008,-26.1198,-2.63158,Robot Joint Torque,52.0071,-2.03587,12.1593,1.50244,1.25494,-1.75609,
No.6:Traction sensor V,1325,1955,1280,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.861602,-0.0660608,1.34392,0.457136,4.18262,-0.758944,3.29269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2437.44,1756.9,1719.06,1915.59,Contact sensor F/M,1.36261,0.857412,0.65519,-1.7715,0.32067,0.303562,Robot TCP position,-0.0885065,0.824046,0.473371,-0.00458971,0.642169,-0.560669,Robot Joint position,89.99,-90.035,-89.8631,-65.0492,124.983,-45.2455,Robot TCP Torque,-68.0775,24.5331,19.801,-10.3983,-26.0263,-1.77465,Robot Joint Torque,52.8824,-2.25298,12.2497,1.47356,1.22592,-1.58336,
No.7:Traction sensor V,1326,1954,1280,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.755966,-0.0154151,1.34256,0.280581,3.77695,-0.353487,3.29272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2436.83,1757.81,1718.44,1915.28,Contact sensor F/M,2.24925,1.18132,0.542377,-3.57385,2.66067,0.260183,Robot TCP position,-0.0884838,0.824056,0.473326,-0.00462505,0.642137,-0.56075,Robot Joint position,89.9893,-90.0364,-89.8645,-65.0485,124.981,-45.2427,Robot TCP Torque,-69.0216,23.6565,19.3425,-9.81872,-26.1167,-2.19377,Robot Joint Torque,52.7365,-2.25298,12.31,2.05107,1.34199,-1.55458,
No.8:Traction sensor V,1325,1954,1279,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.859658,-0.0158094,1.25596,0.546306,4.16686,-0.334131,3.19806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2437.44,1757.2,1717.83,1915.59,Contact sensor F/M,2.35898,0.625748,0.649614,-1.81728,3.66023,0.417844,Robot TCP position,-0.0885106,0.824046,0.473341,-0.0046494,0.64217,-0.560702,Robot Joint position,89.99,-90.0364,-89.8638,-65.0499,124.984,-45.2441,Robot TCP Torque,-68.4882,23.5634,18.6194,-9.47087,-25.6674,-2.49062,Robot Joint Torque,51.9342,-1.96349,12.2799,1.58906,1.25494,-1.52579,
No.9:Traction sensor V,1324,1953,1277,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.954467,0.0319271,1.07338,0.628617,4.00612,-0.107441,3.2928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2435.61,1756.59,1719.06,1915.89,Contact sensor F/M,1.39948,-0.284485,0.357982,0.592249,0.389835,0.299218,Robot TCP position,-0.0885178,0.824069,0.47327,-0.00470893,0.642126,-0.560734,Robot Joint position,89.9914,-90.0398,-89.8652,-65.0485,124.982,-45.2427,Robot TCP Torque,-69.7748,23.0792,17.948,-8.94124,-25.8455,-2.79269,Robot Joint Torque,52.9554,-2.39772,12.2196,0.924928,1.25494,-1.52579,
No.10:Traction sensor V,1325,1951,1277,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.841339,0.128188,1.07543,0.252575,3.02524,-0.131204,3.29557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2436.52,1757.81,1719.06,1914.98,Contact sensor F/M,1.06055,1.15126,0.496988,-3.50126,-0.223681,-0.17368,Robot TCP position,-0.0884878,0.824057,0.473276,-0.0046604,0.642127,-0.560729,Robot Joint position,89.9893,-90.0378,-89.8672,-65.0471,124.982,-45.2447,Robot TCP Torque,-68.7932,23.6834,18.6661,-9.54263,-25.7762,-2.36784,Robot Joint Torque,51.7154,-2.25298,12.2799,1.32919,1.28396,-1.61215,
