No.1:Traction sensor V,1327,1954,1282,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.685406,-0.420852,1.7794,1.21261,1.10064,0.0737475,5.87825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.98,1757.81,1718.75,1914.67,Contact sensor F/M,2.28542,-1.52874,1.99852,3.31754,2.80485,-0.974626,Robot TCP position,0.511745,0.341129,0.875505,-1.8092,0.821942,2.2499,Robot Joint position,89.9969,-90.0481,-89.6777,-5.19055,-34.9252,-15.0528,Robot TCP Torque,-60.2969,-43.5249,-22.1368,-14.7423,-25.0196,30.1081,Robot Joint Torque,28.0824,10.118,-16.3359,-4.00618,-1.63676,4.08796,
No.2:Traction sensor V,1326,1955,1287,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.779743,-0.473712,2.22056,1.11353,0.945246,-0.133938,5.88283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.29,1758.42,1719.06,1915.59,Contact sensor F/M,2.07471,-1.12488,2.04506,1.83063,2.03371,-0.223547,Robot TCP position,0.511724,0.341098,0.875463,-1.80908,0.821985,2.2498,Robot Joint position,89.9955,-90.0508,-89.6784,-5.18438,-34.932,-15.0528,Robot TCP Torque,-58.4528,-43.528,-22.6477,-14.4169,-25.6063,30.1268,Robot Joint Torque,27.9365,10.5522,-16.4565,-3.51529,-0.882247,3.77129,
No.3:Traction sensor V,1326,1956,1285,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.774196,-0.532587,2.04641,1.32044,0.679415,-0.550766,5.88289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.9,1758.12,1719.36,1914.98,Contact sensor F/M,1.84246,-0.557811,2.14614,1.26216,1.22624,-0.607252,Robot TCP position,0.511701,0.341036,0.875475,-1.80898,0.822021,2.24975,Robot Joint position,89.9955,-90.0487,-89.6784,-5.18369,-34.9375,-15.0542,Robot TCP Torque,-58.8364,-43.1045,-22.702,-14.3734,-25.4866,30.1466,Robot Joint Torque,27.353,10.4075,-16.4866,-3.54417,-1.08539,3.88644,
No.4:Traction sensor V,1326,1955,1285,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.762366,-0.49215,2.05727,1.40737,0.0790123,-0.764288,5.87821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.59,1756.9,1719.67,1914.98,Contact sensor F/M,1.6672,-2.16085,2.1131,5.6716,0.542705,-0.962634,Robot TCP position,0.511693,0.341044,0.875495,-1.80901,0.822033,2.24976,Robot Joint position,89.9969,-90.0481,-89.6777,-5.18643,-34.9375,-15.0542,Robot TCP Torque,-58.3689,-43.1327,-22.0239,-14.3354,-25.4015,29.882,Robot Joint Torque,27.8636,10.118,-16.4866,-3.42867,-1.02735,3.9728,
No.5:Traction sensor V,1328,1955,1283,1676,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.563045,-0.486462,1.86787,0.87872,-0.392226,-0.795674,5.88286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.46,1758.42,1719.36,1916.2,Contact sensor F/M,1.86342,-0.825332,1.73769,1.28689,1.25357,0.272772,Robot TCP position,0.5117,0.341096,0.875456,-1.80904,0.822125,2.24976,Robot Joint position,89.9962,-90.0522,-89.679,-5.18506,-34.9368,-15.0542,Robot TCP Torque,-58.2588,-42.8672,-22.8396,-14.146,-25.0757,29.8539,Robot Joint Torque,27.8636,10.6246,-16.4565,-2.99554,-0.998326,3.94402,
No.6:Traction sensor V,1328,1955,1284,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.564404,-0.489038,1.96922,1.15125,-0.148061,-0.792342,5.88297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.29,1758.12,1719.36,1916.2,Contact sensor F/M,1.85439,-0.869548,2.04585,1.79693,1.24952,0.273799,Robot TCP position,0.511704,0.341034,0.875492,-1.80901,0.82197,2.24973,Robot Joint position,89.9955,-90.0481,-89.6777,-5.18574,-34.9368,-15.0514,Robot TCP Torque,-58.978,-43.0624,-24.2848,-14.02,-24.8827,30.0041,Robot Joint Torque,27.7177,10.9141,-16.5469,-2.70678,-0.911267,3.88644,
No.7:Traction sensor V,1329,1955,1285,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.459006,-0.496819,2.07679,1.44235,-0.312519,-0.802707,5.88287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.68,1758.42,1719.36,1915.28,Contact sensor F/M,2.02471,-1.13032,1.94378,1.84177,1.54506,-0.476513,Robot TCP position,0.511703,0.34107,0.875483,-1.80903,0.822012,2.24976,Robot Joint position,89.9962,-90.0501,-89.677,-5.18574,-34.9362,-15.0528,Robot TCP Torque,-59.5933,-43.8239,-25.8097,-13.7053,-23.8588,30.1087,Robot Joint Torque,28.1553,10.118,-16.125,-1.95602,-0.969307,3.4834,
No.8:Traction sensor V,1329,1955,1286,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.465337,-0.495011,2.17553,1.71251,0.216694,-0.586836,5.87338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.29,1758.12,1719.06,1914.98,Contact sensor F/M,2.0612,-0.863586,2.04481,1.77308,2.00753,-0.637375,Robot TCP position,0.511717,0.341057,0.875476,-1.809,0.822151,2.24969,Robot Joint position,89.9928,-90.0515,-89.6784,-5.18782,-34.9375,-15.0514,Robot TCP Torque,-58.3833,-43.8573,-25.9322,-13.2572,-22.7158,29.8105,Robot Joint Torque,27.2071,10.118,-16.6373,-1.06088,-0.940287,3.71371,
No.9:Traction sensor V,1328,1955,1289,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.571576,-0.492271,2.44921,1.96615,0.861179,-0.361375,5.8831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.76,1758.42,1719.36,1914.98,Contact sensor F/M,2.02744,-1.13299,1.79064,1.82977,1.54438,-0.716829,Robot TCP position,0.51171,0.341113,0.875488,-1.8091,0.82224,2.24976,Robot Joint position,89.9955,-90.0522,-89.6784,-5.19194,-34.9355,-15.0535,Robot TCP Torque,-57.8359,-43.1738,-26.8628,-13.1491,-23.0927,29.498,Robot Joint Torque,27.4989,10.4799,-16.3359,-1.49401,-0.940287,4.20311,
No.10:Traction sensor V,1326,1955,1285,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.789481,-0.482873,2.08452,2.21367,1.96069,-0.322604,5.87656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.29,1756.9,1719.67,1915.89,Contact sensor F/M,1.66325,-2.00569,2.06072,5.39522,0.534184,-0.219109,Robot TCP position,0.511704,0.341079,0.875503,-1.80908,0.822184,2.24973,Robot Joint position,89.9955,-90.0501,-89.6784,-5.19263,-34.9368,-15.0514,Robot TCP Torque,-58.8916,-43.1023,-26.362,-13.3405,-22.7347,29.8325,Robot Joint Torque,27.7177,9.97326,-16.6373,-1.49401,-0.969307,4.11675,
