No.1:Traction sensor V,1327,1933,1285,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.738899,0.695629,2.09344,-1.15409,2.0829,-0.408547,2.42729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.76,1757.51,1718.14,1915.59,Contact sensor F/M,2.14965,1.06561,1.77647,-0.866766,3.32927,0.290187,Robot TCP position,0.571594,0.712332,0.81946,-1.59994,-1.1671,2.09219,Robot Joint position,89.9976,-90.0151,-89.9455,-15.0327,15.1176,59.9701,Robot TCP Torque,-101.168,-45.5721,-17.0478,-0.316562,8.97877,-2.12925,Robot Joint Torque,44.4942,18.8272,-8.76946,0.917387,-3.21167,2.07277,
No.2:Traction sensor V,1325,1930,1285,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.943493,0.857445,2.07517,-1.47484,2.37819,0.0498261,2.42737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,1.37456,1.04131,1.73011,-0.791523,0.774522,-0.0852503,Robot TCP position,0.571644,0.712266,0.81946,-1.59999,-1.16698,2.09211,Robot Joint position,89.9942,-90.0144,-89.9469,-15.032,15.1142,59.9701,Robot TCP Torque,-100.895,-46.5576,-16.9505,-0.583917,10.4167,-0.245304,Robot Joint Torque,44.4212,19.2614,-8.85988,0.715259,-2.57323,2.13034,
No.3:Traction sensor V,1326,1930,1285,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.842373,0.855889,2.08611,-1.48746,2.17786,0.0191804,2.4266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2443.85,1756.59,1717.83,1914.06,Contact sensor F/M,2.20847,0.451993,1.63134,1.37535,3.83284,-0.999483,Robot TCP position,0.571628,0.712272,0.819455,-1.60006,-1.16688,2.09213,Robot Joint position,89.9962,-90.0158,-89.9462,-15.0341,15.1094,59.9687,Robot TCP Torque,-98.7522,-45.8857,-16.9119,-0.651049,10.5439,0.0934683,Robot Joint Torque,44.3483,18.6824,-8.82974,0.888512,-2.31205,2.10156,
No.4:Traction sensor V,1326,1930,1286,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.827484,0.841632,2.18948,-1.19873,1.5799,-0.191809,2.42675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.46,1756.9,1719.06,1915.89,Contact sensor F/M,1.3726,0.787916,1.73452,0.45131,0.777901,0.345987,Robot TCP position,0.57163,0.712258,0.819432,-1.60009,-1.16683,2.09214,Robot Joint position,89.9962,-90.0151,-89.949,-15.0341,15.108,59.9687,Robot TCP Torque,-98.8619,-45.8183,-17.068,-0.564838,10.6297,0.343023,Robot Joint Torque,44.4212,18.9719,-8.85988,1.00401,-2.16695,2.13034,
No.5:Traction sensor V,1326,1931,1284,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.823237,0.781228,2.02307,-0.71232,1.56915,-0.392048,2.4266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1756.59,1719.36,1915.28,Contact sensor F/M,1.48231,0.427035,1.73876,1.49456,0.577831,-0.18904,Robot TCP position,0.571653,0.712212,0.819468,-1.60009,-1.16683,2.09202,Robot Joint position,89.9949,-90.0144,-89.9476,-15.032,15.1052,59.9694,Robot TCP Torque,-96.4132,-44.4296,-16.9448,-0.202384,8.93704,0.35058,Robot Joint Torque,44.4942,19.0443,-8.89002,0.859636,-2.13794,2.10156,
No.6:Traction sensor V,1328,1932,1282,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.60481,0.711147,1.86621,-0.184204,0.747503,-0.408034,2.4273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2443.85,1757.51,1719.06,1915.59,Contact sensor F/M,1.37146,1.19527,1.62681,-1.07161,0.764726,0.182798,Robot TCP position,0.571654,0.712184,0.819478,-1.6001,-1.16682,2.09201,Robot Joint position,89.9949,-90.0123,-89.949,-15.032,15.1046,59.9687,Robot TCP Torque,-97.6919,-45.9669,-16.9601,-0.531764,10.0465,0.686141,Robot Joint Torque,44.1295,18.8272,-8.61877,0.830761,-2.0799,2.13034,
No.7:Traction sensor V,1329,1934,1284,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.484332,0.595166,2.04654,-0.030067,-0.191417,-0.422497,2.42889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1756.9,1718.75,1914.98,Contact sensor F/M,2.20681,0.649471,1.63002,0.669077,2.63703,-0.266773,Robot TCP position,0.571661,0.712198,0.819468,-1.6001,-1.16681,2.09202,Robot Joint position,89.9942,-90.0137,-89.9483,-15.032,15.1052,59.9687,Robot TCP Torque,-97.6043,-45.8451,-17.1606,-0.377049,9.66659,0.604959,Robot Joint Torque,44.713,18.8995,-8.85988,1.09064,-2.0799,2.07277,
No.8:Traction sensor V,1329,1936,1285,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.501114,0.511124,2.11041,-0.483497,0.452939,-0.42619,2.42733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.24,1757.51,1719.06,1915.59,Contact sensor F/M,1.21817,1.19049,1.52525,-1.07425,0.492163,0.156701,Robot TCP position,0.571647,0.712215,0.819447,-1.60015,-1.16674,2.09209,Robot Joint position,89.9955,-90.0144,-89.949,-15.0348,15.1039,59.968,Robot TCP Torque,-98.5791,-44.6169,-16.8041,-0.502989,10.038,-0.137364,Robot Joint Torque,44.64,18.3929,-9.52293,0.917387,-2.13794,2.10156,
No.9:Traction sensor V,1328,1935,1287,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.603473,0.566438,2.28355,-0.704244,0.560629,-0.420743,2.42678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2444.46,1757.51,1718.75,1914.98,Contact sensor F/M,1.42633,1.04472,1.72941,-0.810422,1.26188,-0.308792,Robot TCP position,0.571629,0.712233,0.819492,-1.60003,-1.16694,2.09205,Robot Joint position,89.9962,-90.0131,-89.9462,-15.0334,15.1087,59.9701,Robot TCP Torque,-97.67,-44.2334,-16.7013,-0.456823,9.99057,-0.0763031,Robot Joint Torque,43.9106,18.7548,-8.76946,0.917387,-2.10892,2.04398,
No.10:Traction sensor V,1327,1936,1291,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.706684,0.514542,2.64779,-0.537413,0.932692,-0.832635,2.42959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.15,1756.9,1719.06,1915.28,Contact sensor F/M,1.83887,0.796068,1.68186,0.431185,1.59422,-0.0573826,Robot TCP position,0.571636,0.712251,0.819454,-1.60009,-1.16685,2.09215,Robot Joint position,89.9955,-90.0144,-89.9476,-15.0348,15.1094,59.9673,Robot TCP Torque,-98.3539,-45.6025,-16.8474,-0.42976,10.037,0.43657,Robot Joint Torque,44.1295,18.9719,-8.82974,0.888512,-2.0799,2.07277,
