No.1:Traction sensor V,1328,1954,1278,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.685981,0.0807576,0.83459,0.595272,0.0656587,-1.41394,2.27018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2433.78,1757.51,1717.83,1915.59,Contact sensor F/M,0.978655,-0.176941,0.306732,0.747503,1.23776,0.521718,Robot TCP position,0.333628,0.72217,0.360915,0.445895,0.339501,-3.06999,Robot Joint position,89.9962,-90.0007,-89.9902,-85.0152,65.4385,90.0054,Robot TCP Torque,-14.2491,11.1117,23.5825,-6.17439,-3.58674,-4.58731,Robot Joint Torque,9.33648,7.52457,15.2007,1.58209,-0.777818,1.43942,
No.2:Traction sensor V,1329,1955,1285,1689,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.567554,0.0145989,1.48026,0.803438,-0.674421,-1.64729,2.19581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2432.86,1757.2,1718.75,1915.28,Contact sensor F/M,0.517152,-0.401252,0.159898,1.56117,-0.765701,0.154241,Robot TCP position,0.333698,0.722177,0.360939,0.446137,0.339458,-3.06996,Robot Joint position,89.9955,-90.0028,-89.9881,-85.0165,65.4296,90.0054,Robot TCP Torque,-14.6205,9.92091,23.0514,-5.50844,-1.48662,-4.38684,Robot Joint Torque,9.48236,8.03117,15.1103,1.63984,0.295915,1.58336,
No.3:Traction sensor V,1331,1955,1277,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.376844,0.026545,0.743932,0.286999,-0.814175,-1.45649,2.32108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2433.47,1756.9,1718.44,1914.98,Contact sensor F/M,0.713749,-0.28682,0.261429,1.75881,-0.0203086,-0.015474,Robot TCP position,0.333745,0.722166,0.360961,0.446354,0.339486,-3.0699,Robot Joint position,89.9962,-90.0007,-89.9909,-85.0145,65.4214,90.0047,Robot TCP Torque,-13.9491,11.8007,23.8397,-6.3628,-1.81675,-4.67553,Robot Joint Torque,9.62825,8.10354,14.7185,1.55321,-0.168402,1.55458,
No.4:Traction sensor V,1332,1956,1272,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.287289,-0.010154,0.269564,-0.0419772,-0.5457,-0.829371,2.39084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2433.47,1757.51,1718.75,1914.98,Contact sensor F/M,0.663965,-0.0366515,0.257636,0.534704,-0.51042,0.0140534,Robot TCP position,0.333768,0.72217,0.360962,0.446414,0.339434,-3.06992,Robot Joint position,89.9955,-90.0028,-89.9888,-85.0165,65.4193,90.0054,Robot TCP Torque,-14.1454,10.3939,23.3016,-5.86795,-1.24373,-4.27508,Robot Joint Torque,9.40942,7.9588,15.3816,1.63984,-0.226442,1.75609,
No.5:Traction sensor V,1332,1955,1275,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.295237,0.0550557,0.521202,-0.528634,-0.250909,-0.206553,2.63705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2433.17,1757.51,1718.44,1915.28,Contact sensor F/M,0.866896,0.124856,0.204059,0.234121,0.240324,0.320849,Robot TCP position,0.333755,0.722162,0.360937,0.446392,0.339418,-3.06991,Robot Joint position,89.9962,-90.002,-89.9916,-85.0152,65.42,90.0054,Robot TCP Torque,-14.5202,10.1798,23.7292,-5.79239,-1.51171,-4.32814,Robot Joint Torque,9.48236,8.32066,14.9295,1.63984,-0.0233028,1.497,
No.6:Traction sensor V,1331,1956,1269,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.411418,0.00834583,-0.0117867,0.223687,1.00708,0.255009,2.32109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2432.86,1757.2,1718.44,1915.28,Contact sensor F/M,0.559016,-0.0868054,0.156971,0.998503,-0.298498,0.233699,Robot TCP position,0.333776,0.722187,0.360981,0.446419,0.339488,-3.06993,Robot Joint position,89.9949,-90.0034,-89.9867,-85.0158,65.4193,90.0054,Robot TCP Torque,-13.8951,11.007,23.148,-6.04875,-1.38715,-4.59112,Robot Joint Torque,9.70119,8.03117,15.1103,1.66872,-0.168402,1.41063,
No.7:Traction sensor V,1331,1957,1265,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.390805,-0.0616464,-0.363396,0.740268,0.187305,0.266962,2.32108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2433.17,1757.51,1718.44,1914.98,Contact sensor F/M,0.546638,0.429272,0.203141,-0.298349,-0.32616,0.101333,Robot TCP position,0.33379,0.722166,0.360958,0.446436,0.339436,-3.06991,Robot Joint position,89.9942,-90.0028,-89.9895,-85.0152,65.4186,90.004,Robot TCP Torque,-13.915,11.2373,23.6182,-6.26217,-1.57726,-4.60921,Robot Joint Torque,9.70119,8.03117,15.3213,1.55321,-0.139382,1.41063,
No.8:Traction sensor V,1328,1957,1270,1691,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.692692,-0.0705068,0.110018,1.80443,1.2767,0.527859,2.27737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2432.56,1757.2,1718.14,1914.98,Contact sensor F/M,0.61171,-0.084219,0.105207,0.975546,0.188849,0.00912552,Robot TCP position,0.333764,0.722187,0.360983,0.446434,0.339504,-3.06992,Robot Joint position,89.9962,-90.0028,-89.9874,-85.0158,65.4186,90.0068,Robot TCP Torque,-13.5656,11.6746,23.8377,-6.3185,-0.915936,-4.57577,Robot Joint Torque,9.70119,7.74168,15.3514,1.66872,-0.51664,1.43942,
No.9:Traction sensor V,1328,1958,1269,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.694142,-0.128309,0.0375046,2.27695,1.53315,0.115254,2.63705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.08,1757.51,1717.83,1915.28,Contact sensor F/M,0.657476,0.128301,0.356883,0.21909,0.671293,0.303232,Robot TCP position,0.333781,0.722133,0.36098,0.446433,0.339439,-3.0699,Robot Joint position,89.9949,-89.9993,-89.9909,-85.0172,65.4186,90.004,Robot TCP Torque,-14.7938,11.6065,23.4146,-6.31749,-1.65271,-5.14773,Robot Joint Torque,9.70119,8.82726,14.7788,1.63984,-0.255461,1.497,
No.10:Traction sensor V,1329,1957,1259,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.602609,-0.0633885,-0.890805,1.26778,0.976809,-0.322835,2.39098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2433.47,1757.2,1717.83,1914.67,Contact sensor F/M,0.820832,-0.23063,0.258219,1.23514,0.959186,-0.220176,Robot TCP position,0.333764,0.722171,0.360973,0.446427,0.339448,-3.06989,Robot Joint position,89.9962,-90.002,-89.9888,-85.0165,65.4186,90.0047,Robot TCP Torque,-14.2893,11.6015,23.8284,-6.40102,-1.67377,-4.49029,Robot Joint Torque,9.11766,8.17591,15.0199,1.61097,-0.284481,1.497,
