No.1:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273245,0.301228,1.07065,-2.1821,0.609477,0.93577,Robot Joint position,89.9942,-90.0007,-89.883,-35.1104,-75.0534,45.0163,Robot TCP Torque,-58.8903,-57.9091,-40.6503,-33.8929,8.35538,24.051,Robot Joint Torque,26.3318,9.26106,-27.0011,-3.77536,-2.44771,-2.38944,
No.2:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273208,0.30129,1.07062,-2.18217,0.609466,0.93577,Robot Joint position,89.9983,-90.0034,-89.8851,-35.1084,-75.0554,45.0156,Robot TCP Torque,-58.5981,-57.7687,-41.1701,-33.9587,8.21182,23.8761,Robot Joint Torque,25.8941,8.53734,-27.2723,-3.77536,-2.47673,-2.18792,
No.3:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273219,0.301261,1.07063,-2.18215,0.609469,0.935739,Robot Joint position,89.9962,-90.002,-89.8851,-35.109,-75.0554,45.017,Robot TCP Torque,-59.3255,-58.9767,-41.3286,-34.4016,8.39041,24.1352,Robot Joint Torque,25.8941,8.68208,-27.0312,-3.80423,-2.53477,-2.30307,
No.4:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273208,0.301301,1.07064,-2.18219,0.609446,0.935755,Robot Joint position,89.9983,-90.0041,-89.883,-35.1104,-75.0554,45.017,Robot TCP Torque,-58.4865,-58.2999,-40.8042,-34.0637,8.16298,23.9084,Robot Joint Torque,25.7483,8.68208,-27.2723,-3.77536,-2.67987,-2.27429,
No.5:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273227,0.301267,1.07064,-2.18216,0.609403,0.935785,Robot Joint position,89.9976,-90.002,-89.8837,-35.1097,-75.0534,45.0176,Robot TCP Torque,-59.359,-57.5273,-40.3861,-33.7528,8.40227,23.948,Robot Joint Torque,26.04,8.97157,-26.9709,-3.89086,-2.59281,-2.18792,
No.6:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273228,0.301275,1.07063,-2.18215,0.60939,0.935813,Robot Joint position,89.9983,-90.0028,-89.883,-35.109,-75.0527,45.017,Robot TCP Torque,-58.9962,-57.8941,-40.7004,-33.9305,8.28355,23.8654,Robot Joint Torque,26.04,8.82683,-27.0915,-3.80423,-2.62183,-2.27429,
No.7:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273214,0.301309,1.07062,-2.18218,0.609484,0.935715,Robot Joint position,89.9962,-90.0055,-89.8837,-35.109,-75.0561,45.0176,Robot TCP Torque,-58.7901,-58.6811,-40.9054,-34.2478,8.06827,23.7021,Robot Joint Torque,25.3836,8.3926,-27.2422,-3.83311,-3.05713,-2.30307,
No.8:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273213,0.301302,1.07062,-2.18216,0.609452,0.935785,Robot Joint position,89.9983,-90.0048,-89.883,-35.1084,-75.0547,45.0156,Robot TCP Torque,-60.2915,-58.4184,-40.8555,-34.2316,7.90816,23.8348,Robot Joint Torque,25.7483,8.24785,-27.0011,-3.74648,-3.55047,-2.36065,
No.9:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273219,0.30125,1.07063,-2.18214,0.609462,0.93574,Robot Joint position,89.9962,-90.0014,-89.8851,-35.109,-75.0554,45.017,Robot TCP Torque,-61.0424,-58.9741,-40.9453,-34.2984,8.02698,23.618,Robot Joint Torque,26.04,8.32022,-27.0613,-3.77536,-3.89871,-2.2455,
No.10:Traction sensor V,1331,1935,1293,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584967,0.508014,1.54137,-0.432523,-0.163751,0.863485,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.75,1915.59,Contact sensor F/M,-0.650225,0.694712,1.0329,2.13647,-2.79155,0.268561,Robot TCP position,0.273223,0.301312,1.07061,-2.18219,0.609452,0.935808,Robot Joint position,89.9983,-90.0048,-89.8851,-35.1077,-75.0534,45.0156,Robot TCP Torque,-60.8412,-58.9118,-41.099,-34.2602,8.09521,23.8039,Robot Joint Torque,25.9671,8.68208,-26.9408,-3.77536,-3.63753,-2.47581,
