No.1:Traction sensor V,1336,0,1275,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.09065,106.108,-2.34264,-398.815,-14.3697,-8.50325,2.82951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.3,1756.9,1717.53,1918.64,Contact sensor F/M,0.285616,-1.0268,0.620381,1.49218,-0.760762,-0.968723,Robot TCP position,0.45756,0.494338,0.421579,0.51061,-0.852872,-2.24755,Robot Joint position,89.999,-90.0172,-89.9826,-125.005,45.4028,59.9433,Robot TCP Torque,-61.6913,-17.0381,13.1813,4.00261,-20.1814,16.2182,Robot Joint Torque,39.0965,14.9333,5.01483,-2.21748,-4.80661,1.497,
No.2:Traction sensor V,1337,0,1276,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.98591,106.1,-2.23218,-398.528,-14.5416,-8.72526,2.83425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435.61,1755.98,1717.53,1919.56,Contact sensor F/M,0.144033,-1.95315,0.682416,4.31725,-0.991827,-0.459981,Robot TCP position,0.457612,0.494365,0.421607,0.510761,-0.852858,-2.2475,Robot Joint position,89.9976,-90.0172,-89.9826,-125.002,45.3953,59.9419,Robot TCP Torque,-64.3065,-16.8782,13.075,4.08621,-17.8174,14.5917,Robot Joint Torque,38.2942,15.3675,5.28608,-2.44848,-3.4717,1.43942,
No.3:Traction sensor V,1338,0,1276,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.87786,106.096,-2.2337,-398.789,-15.2092,-8.95555,2.81179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2436.52,1757.2,1717.22,1918.64,Contact sensor F/M,0.33724,-0.970716,0.822144,1.00364,-0.268569,-0.945758,Robot TCP position,0.457688,0.494394,0.421649,0.510986,-0.852986,-2.24734,Robot Joint position,89.9969,-90.0192,-89.9826,-125.005,45.3822,59.9426,Robot TCP Torque,-64.3326,-16.7191,12.9643,3.96898,-17.8874,14.6512,Robot Joint Torque,38.6589,15.078,5.04497,-2.39073,-3.58778,1.52579,
No.4:Traction sensor V,1339,0,1274,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.78726,106.105,-2.41868,-399.062,-15.0195,-8.9683,2.82755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2435.61,1756.9,1716.92,1918.64,Contact sensor F/M,1.33406,-1.46632,0.669661,2.24063,1.88162,-0.894783,Robot TCP position,0.457682,0.494401,0.42167,0.511023,-0.852902,-2.24737,Robot Joint position,89.9976,-90.0172,-89.9819,-125.004,45.3822,59.9426,Robot TCP Torque,-64.4609,-15.7597,12.8087,3.67642,-17.597,14.0023,Robot Joint Torque,39.0236,15.2951,5.28608,-2.33298,-3.29758,1.55458,
No.5:Traction sensor V,1337,0,1277,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.00026,106.113,-2.15122,-398.827,-13.9659,-8.72914,2.83317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2436.52,1755.37,1716.61,1919.86,Contact sensor F/M,0.910287,-2.02555,0.834399,5.22151,1.55468,-0.092801,Robot TCP position,0.457682,0.494392,0.421642,0.510989,-0.852982,-2.24733,Robot Joint position,89.9976,-90.0186,-89.984,-125.004,45.3822,59.9426,Robot TCP Torque,-65.3705,-17.087,13.4404,4.06042,-17.7616,14.3795,Robot Joint Torque,38.9506,15.8018,5.13538,-2.33298,-3.23954,1.38184,
No.6:Traction sensor V,1335,0,1279,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.20391,106.112,-1.96928,-398.584,-13.4753,-8.91345,2.83254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2435.3,1756.9,1716.61,1918.95,Contact sensor F/M,1.22672,-1.31105,0.617243,1.951,2.0873,-0.636058,Robot TCP position,0.457664,0.494403,0.421682,0.511053,-0.852857,-2.24736,Robot Joint position,89.9997,-90.0151,-89.9826,-125.004,45.3822,59.9433,Robot TCP Torque,-64.6386,-17.2399,13.2272,4.12165,-17.4704,14.5914,Robot Joint Torque,39.3153,15.7294,5.2258,-2.41961,-3.1815,1.58336,
No.7:Traction sensor V,1335,0,1280,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.18206,106.096,-1.87197,-398.28,-14.3376,-8.70204,2.83253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.91,1756.59,1717.53,1919.56,Contact sensor F/M,0.290329,-1.38459,0.726185,2.52905,-0.742189,-0.32593,Robot TCP position,0.457682,0.494407,0.421649,0.510997,-0.852977,-2.24734,Robot Joint position,89.9976,-90.0199,-89.9819,-125.005,45.3822,59.9433,Robot TCP Torque,-65.6076,-16.7132,13.4345,3.88327,-17.7526,14.309,Robot Joint Torque,38.9506,15.3675,5.25594,-2.24635,-3.23954,1.43942,
No.8:Traction sensor V,1334,0,1281,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.2726,106.088,-1.7806,-398,-14.5127,-8.47603,2.83429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2435.91,1757.2,1716.92,1918.95,Contact sensor F/M,0.716123,-1.4286,0.721228,1.78072,0.796272,-0.747512,Robot TCP position,0.457672,0.494403,0.421646,0.510972,-0.852977,-2.24732,Robot Joint position,89.9983,-90.0192,-89.9826,-125.005,45.3829,59.9419,Robot TCP Torque,-64.4194,-17.1794,12.8126,4.12688,-17.5063,14.3805,Robot Joint Torque,38.5859,15.8018,5.16552,-2.39073,-3.29758,1.52579,
No.9:Traction sensor V,1334,0,1280,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.2656,106.087,-1.88223,-398.266,-15.0351,-8.48025,2.8343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.22,1756.9,1717.53,1919.86,Contact sensor F/M,0.297916,-1.48983,0.776511,2.31904,-0.72701,-0.115405,Robot TCP position,0.457674,0.494413,0.421663,0.511029,-0.852943,-2.24733,Robot Joint position,89.999,-90.0186,-89.9819,-125.005,45.3815,59.9433,Robot TCP Torque,-64.9413,-16.2711,13.8573,3.80492,-17.4364,14.1438,Robot Joint Torque,39.2424,15.3675,5.28608,-2.15973,-3.1815,1.46821,
No.10:Traction sensor V,1335,0,1277,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.1676,106.085,-2.14015,-397.967,-14.8841,-8.27165,2.83425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2434.69,1756.29,1717.53,1918.95,Contact sensor F/M,0.610664,-1.74206,0.524802,3.53152,-0.181795,-0.827365,Robot TCP position,0.45767,0.494408,0.421658,0.511025,-0.852906,-2.24734,Robot Joint position,89.999,-90.0172,-89.9833,-125.003,45.3822,59.9426,Robot TCP Torque,-65.0875,-16.4615,13.0239,3.944,-17.6096,14.2319,Robot Joint Torque,39.0965,15.1504,4.98469,-2.33298,-3.23954,1.46821,
