No.1:Traction sensor V,1325,1952,1289,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.826232,0.0559682,2.19718,1.26635,3.13949,-0.133327,3.456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.95,1757.51,1718.75,1914.06,Contact sensor F/M,1.85386,0.846226,2.74451,-2.33934,1.64241,-0.777055,Robot TCP position,-0.143599,0.549046,1.06141,-0.717021,2.03971,0.292862,Robot Joint position,89.99,-90.0336,-89.8597,-65.0423,-135.637,-45.2461,Robot TCP Torque,-82.2646,-3.66238,-5.20537,-2.2909,27.6722,10.6399,Robot Joint Torque,56.7483,-1.27487,-3.69123,-1.1634,3.06539,0.0287884,
No.2:Traction sensor V,1325,1950,1288,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.818761,0.149571,2.12326,1.43099,2.80016,-0.132793,3.41122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.04,1758.12,1718.14,1915.59,Contact sensor F/M,2.2578,1.57818,2.58041,-4.46008,3.13326,0.623269,Robot TCP position,-0.14354,0.548986,1.06148,-0.717099,2.03986,0.293089,Robot Joint position,89.9914,-90.0329,-89.8597,-65.0396,-135.623,-45.2468,Robot TCP Torque,-84.6757,-4.22296,-3.99693,-2.74917,27.3732,9.94815,Robot Joint Torque,55.9459,-1.7091,-3.72137,-1.13453,2.54303,0.0863653,
No.3:Traction sensor V,1325,1951,1288,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.821946,0.0988384,2.12535,1.6283,3.08613,-0.12776,3.45043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2450.56,1757.81,1719.06,1914.98,Contact sensor F/M,1.17829,1.03697,2.84668,-3.04827,0.0599564,-0.1351,Robot TCP position,-0.143501,0.549056,1.06147,-0.717265,2.04,0.293008,Robot Joint position,89.9914,-90.0364,-89.8618,-65.043,-135.615,-45.2461,Robot TCP Torque,-83.735,-4.22916,-4.63303,-2.76704,27.6363,10.0933,Robot Joint Torque,57.1859,-1.2025,-3.41998,-1.19228,2.92029,0.0575769,
No.4:Traction sensor V,1325,1951,1292,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.822151,0.094591,2.50175,1.88899,3.30024,-0.340902,3.41122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2449.34,1757.51,1719.06,1914.67,Contact sensor F/M,1.34352,0.676571,2.6458,-2.04051,0.348449,-0.423348,Robot TCP position,-0.143502,0.549016,1.06149,-0.717154,2.03995,0.293055,Robot Joint position,89.99,-90.0343,-89.8604,-65.0416,-135.618,-45.2468,Robot TCP Torque,-82.3089,-3.87094,-4.60692,-2.30351,26.9616,10.2015,Robot Joint Torque,56.3107,-1.85385,-3.87206,-1.01902,3.35558,0.0575769,
No.5:Traction sensor V,1324,1951,1292,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.923271,0.0961473,2.49524,1.87733,3.43085,-0.328096,3.41125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2449.34,1757.81,1718.75,1915.59,Contact sensor F/M,1.23883,0.88222,2.64256,-2.81214,0.559543,0.316012,Robot TCP position,-0.143492,0.54901,1.0615,-0.71713,2.03994,0.29304,Robot Joint position,89.9887,-90.0336,-89.8597,-65.0423,-135.619,-45.2461,Robot TCP Torque,-82.7735,-3.49709,-4.35908,-2.38136,27.3386,10.2924,Robot Joint Torque,56.0189,-1.49199,-3.60081,-1.10565,3.50068,0.0863653,
No.6:Traction sensor V,1325,1950,1292,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.82368,0.160146,2.46547,0.857524,2.82297,-0.147328,3.45769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.73,1757.51,1718.75,1915.28,Contact sensor F/M,1.38233,1.14517,2.5395,-2.88345,0.806485,0.16138,Robot TCP position,-0.143498,0.548966,1.06154,-0.717108,2.03994,0.293146,Robot Joint position,89.99,-90.0322,-89.8569,-65.0423,-135.617,-45.2468,Robot TCP Torque,-83.9675,-3.68395,-4.56197,-2.29911,27.614,10.5621,Robot Joint Torque,56.7483,-1.34724,-3.57067,-1.19228,3.15245,0.0575769,
No.7:Traction sensor V,1326,1950,1291,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.722243,0.170075,2.34676,0.0443801,2.23037,0.0391907,3.45227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2450.87,1757.51,1719.06,1915.28,Contact sensor F/M,1.1739,0.988807,2.89942,-2.5587,0.0564636,0.097994,Robot TCP position,-0.143512,0.549052,1.06147,-0.717246,2.03995,0.293024,Robot Joint position,89.9914,-90.037,-89.8597,-65.0416,-135.617,-45.2447,Robot TCP Torque,-83.0775,-4.05806,-4.50311,-2.38915,27.0382,10.1873,Robot Joint Torque,55.873,-1.34724,-3.54053,-1.33666,3.26852,0.0287884,
No.8:Traction sensor V,1324,1948,1292,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.940722,0.288204,2.42434,-0.408211,3.01835,-0.154955,3.4505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.95,1756.59,1718.44,1915.59,Contact sensor F/M,1.9053,0.392411,2.75073,-0.358619,2.14193,0.341482,Robot TCP position,-0.143498,0.549021,1.0615,-0.717201,2.03997,0.293085,Robot Joint position,89.9907,-90.0357,-89.859,-65.041,-135.616,-45.2455,Robot TCP Torque,-83.8668,-4.76608,-4.88187,-2.77081,27.3658,9.87389,Robot Joint Torque,57.0401,-1.41962,-3.72137,-0.990149,3.41362,0.0575769,
No.9:Traction sensor V,1325,1948,1296,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.827202,0.27657,2.79647,-0.088648,2.62888,0.0584502,3.41141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2449.34,1758.12,1719.36,1914.98,Contact sensor F/M,1.13366,1.07923,2.64144,-3.53112,-0.42396,-0.147745,Robot TCP position,-0.143504,0.549004,1.0615,-0.717227,2.03996,0.293086,Robot Joint position,89.9914,-90.0343,-89.8597,-65.0416,-135.616,-45.2447,Robot TCP Torque,-84.4849,-4.0571,-4.55604,-2.35981,27.5012,10.44,Robot Joint Torque,56.3107,-1.27487,-3.9022,-0.961274,3.58774,0.0575769,
No.10:Traction sensor V,1326,1948,1298,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.715559,0.264828,2.9989,0.182665,2.10826,0.0277458,3.41123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2449.34,1757.2,1719.06,1914.37,Contact sensor F/M,1.1948,0.313244,2.65036,-1.00557,0.0919389,-0.755543,Robot TCP position,-0.143508,0.549003,1.0615,-0.717203,2.03996,0.293077,Robot Joint position,89.9914,-90.0336,-89.8604,-65.0423,-135.617,-45.2461,Robot TCP Torque,-83.1083,-3.67895,-4.72845,-2.41842,27.5612,10.4478,Robot Joint Torque,56.6754,-1.05776,-3.78164,-1.10565,3.06539,0.0863653,
No.11:Traction sensor V,1325,1949,1298,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.827468,0.217037,3.00539,0.636352,3.05482,0.0514173,3.45045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2450.56,1758.12,1718.44,1914.37,Contact sensor F/M,1.89594,1.41629,2.83908,-4.13726,2.10816,-0.415105,Robot TCP position,-0.143505,0.549032,1.06147,-0.717234,2.03996,0.293016,Robot Joint position,89.9907,-90.035,-89.8618,-65.0416,-135.617,-45.2447,Robot TCP Torque,-83.4309,-4.11859,-4.7203,-2.4719,27.4265,10.2781,Robot Joint Torque,55.873,-0.768271,-3.60081,-1.07678,3.35558,0.0287884,
No.12:Traction sensor V,1324,1948,1297,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.941591,0.282056,2.90116,0.418159,3.75605,0.486769,3.45222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2450.26,1757.51,1717.83,1915.28,Contact sensor F/M,2.31878,0.864858,2.79179,-2.40416,3.65399,0.261978,Robot TCP position,-0.143488,0.549017,1.0615,-0.717201,2.03998,0.293074,Robot Joint position,89.99,-90.035,-89.8597,-65.0416,-135.615,-45.2455,Robot TCP Torque,-84.468,-3.5258,-4.4681,-2.41981,27.7284,10.5245,Robot Joint Torque,55.9459,-1.27487,-3.81178,-1.2789,3.15245,0.0863653,
No.13:Traction sensor V,1324,1950,1291,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.945703,0.189253,2.32912,0.00248955,3.61887,0.491664,3.41112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.34,1756.59,1719.06,1914.98,Contact sensor F/M,1.64831,0.380054,2.65087,-0.322754,0.892123,-0.186422,Robot TCP position,-0.143504,0.548997,1.06152,-0.717172,2.03996,0.293127,Robot Joint position,89.9914,-90.0343,-89.8583,-65.0416,-135.616,-45.2468,Robot TCP Torque,-81.6385,-3.59902,-4.81917,-2.2215,26.9162,10.3184,Robot Joint Torque,55.8001,-1.49199,-3.81178,-1.01902,3.18146,0.0863653,
No.14:Traction sensor V,1323,1949,1287,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.06234,0.254534,1.95366,-0.501572,4.06345,0.0803087,3.40997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2450.87,1757.51,1719.36,1915.59,Contact sensor F/M,1.28224,0.833091,2.90061,-2.27347,-0.147972,0.312683,Robot TCP position,-0.143504,0.549026,1.0615,-0.717285,2.03998,0.293066,Robot Joint position,89.9921,-90.0357,-89.8597,-65.0423,-135.615,-45.2441,Robot TCP Torque,-83.1287,-4.06123,-5.23994,-2.34911,27.3499,10.3798,Robot Joint Torque,55.5812,-1.34724,-3.57067,-1.10565,3.35558,0.0287884,
No.15:Traction sensor V,1323,1948,1289,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.06187,0.300116,2.15427,-0.15383,4.2655,0.0819405,3.40997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.26,1758.12,1719.06,1915.59,Contact sensor F/M,1.49306,1.09193,2.79256,-3.54933,0.610403,0.391545,Robot TCP position,-0.143502,0.54905,1.06147,-0.717189,2.03996,0.293013,Robot Joint position,89.99,-90.0364,-89.8597,-65.0423,-135.618,-45.2461,Robot TCP Torque,-83.0116,-4.78167,-4.21102,-2.9366,27.5683,9.82818,Robot Joint Torque,55.9459,-1.13013,-3.72137,-1.22115,3.5297,0.0575769,
