No.1:Traction sensor V,1336,1934,1285,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213097,0.601696,2.1518,-0.810216,-1.03699,-0.525901,4.68114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.9,1756.9,1718.14,1915.89,Contact sensor F/M,1.51072,1.11618,2.1386,-0.11705,2.22121,0.461054,Robot TCP position,0.343216,0.198472,0.888023,-1.76432,-0.25807,0.686241,Robot Joint position,89.9949,-90.0494,-89.7807,-5.13222,-64.9502,74.9907,Robot TCP Torque,-66.0665,-50.9144,-27.9098,-22.1569,-7.00736,32.7676,Robot Joint Torque,28.2283,10.542,-20.1864,-4.25497,-0.920367,-0.690922,
No.2:Traction sensor V,1337,1933,1283,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.326165,0.642671,1.97752,-0.680665,-1.6686,-0.307876,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1757.81,1719.06,1914.37,Contact sensor F/M,1.05091,1.55159,1.82866,-2.07302,0.200552,-0.739102,Robot TCP position,0.343183,0.198523,0.888026,-1.76445,-0.258002,0.686222,Robot Joint position,89.9962,-90.0529,-89.7821,-5.13498,-64.9544,74.9914,Robot TCP Torque,-63.7448,-50.4517,-27.9959,-22.113,-7.00423,33.2523,Robot Joint Torque,28.0094,10.4696,-20.1562,-4.13947,-0.775268,-0.690922,
No.3:Traction sensor V,1335,1935,1284,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.118191,0.543945,2.06577,-0.0340769,-0.636555,0.34824,4.69151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.37,1757.2,1718.44,1914.98,Contact sensor F/M,0.986573,1.61396,1.88102,-1.4024,0.88661,-0.237731,Robot TCP position,0.343176,0.198505,0.888027,-1.76441,-0.258023,0.686203,Robot Joint position,89.9969,-90.0515,-89.7821,-5.1343,-64.955,74.9921,Robot TCP Torque,-63.2895,-50.3586,-28.4996,-21.9423,-6.84155,33.0928,Robot Joint Torque,28.593,10.8315,-19.7946,-4.31272,-0.804287,-0.748499,
No.4:Traction sensor V,1335,1935,1284,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.131432,0.53891,2.05456,-0.296049,-1.4451,0.341517,4.68126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.59,1757.51,1718.44,1914.98,Contact sensor F/M,1.30164,1.51725,2.08348,-1.61101,1.44627,-0.213264,Robot TCP position,0.343176,0.198469,0.888032,-1.76439,-0.25797,0.686201,Robot Joint position,89.9955,-90.0494,-89.7827,-5.1343,-64.9557,74.9901,Robot TCP Torque,-63.5605,-50.0284,-28.2035,-22.0419,-6.8843,33.1467,Robot Joint Torque,28.3012,10.6144,-20.1261,-4.11059,-0.804287,-0.719711,
No.5:Traction sensor V,1334,1934,1285,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0384409,0.585709,2.14414,-0.215038,-1.62617,0.56338,4.69196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.29,1757.51,1719.36,1914.98,Contact sensor F/M,0.83188,1.6548,2.0348,-1.81869,-0.573185,-0.270519,Robot TCP position,0.343185,0.198495,0.888022,-1.76437,-0.258038,0.686231,Robot Joint position,89.9969,-90.0508,-89.7814,-5.13293,-64.9536,74.9907,Robot TCP Torque,-63.5982,-50.8566,-28.0022,-22.2025,-6.91415,33.3494,Robot Joint Torque,28.593,10.4696,-20.2768,-4.25497,-0.804287,-0.748499,
No.6:Traction sensor V,1331,1933,1286,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.297991,0.6694,2.1998,-1.05472,-0.0962163,0.168217,4.69195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.98,1757.2,1718.75,1915.89,Contact sensor F/M,0.782865,1.45404,1.98536,-1.09847,0.138401,0.405394,Robot TCP position,0.343178,0.198486,0.888029,-1.76437,-0.258007,0.686203,Robot Joint position,89.9962,-90.0508,-89.7807,-5.13361,-64.955,74.9907,Robot TCP Torque,-62.9719,-50.0789,-27.7257,-21.812,-6.82154,32.9882,Robot Joint Torque,28.2283,10.6867,-20.0357,-4.19722,-0.775268,-0.690922,
No.7:Traction sensor V,1331,1933,1288,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.295478,0.670304,2.3735,-1.33908,-0.370121,-0.0515903,4.6899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.07,1755.98,1718.14,1914.67,Contact sensor F/M,1.37036,0.33813,1.84262,2.40906,1.97523,-0.665091,Robot TCP position,0.343171,0.198505,0.888027,-1.76438,-0.258004,0.686205,Robot Joint position,89.9969,-90.0522,-89.78,-5.13361,-64.9557,74.9907,Robot TCP Torque,-63.4922,-50.5731,-27.7716,-21.8155,-6.73514,33.2718,Robot Joint Torque,28.8118,11.2657,-20.1562,-3.99509,-0.804287,-0.748499,
No.8:Traction sensor V,1331,1933,1285,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.306607,0.680802,2.09129,-1.62059,-0.0421884,-0.0499229,4.69116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2446.29,1756.9,1719.06,1914.37,Contact sensor F/M,0.571317,1.39802,2.03991,-0.583278,-0.629397,-0.822563,Robot TCP position,0.343171,0.198517,0.888025,-1.76439,-0.258052,0.686215,Robot Joint position,89.9983,-90.0522,-89.7807,-5.13361,-64.955,74.9921,Robot TCP Torque,-62.1948,-51.2371,-28.7324,-22.4174,-7.11873,32.8811,Robot Joint Torque,28.593,10.9039,-20.1261,-4.25497,-0.833307,-0.719711,
No.9:Traction sensor V,1332,1933,1283,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.203693,0.673224,1.92958,-1.32674,-0.19118,-0.26711,4.69124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.59,1757.2,1718.75,1915.28,Contact sensor F/M,0.785924,1.29989,2.08873,-0.818198,0.147567,-0.0998768,Robot TCP position,0.343185,0.198489,0.888047,-1.76445,-0.257992,0.686214,Robot Joint position,89.9955,-90.0501,-89.7827,-5.13703,-64.9544,74.9914,Robot TCP Torque,-63.2523,-50.1995,-28.6606,-22.009,-6.84374,33.047,Robot Joint Torque,28.4471,10.7591,-20.2768,-4.19722,-0.746248,-0.777288,
No.10:Traction sensor V,1334,1934,1282,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00669639,0.613127,1.8505,-1.08573,-0.708584,-0.0762152,4.69115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.29,1757.51,1718.75,1915.28,Contact sensor F/M,0.470122,1.65284,2.03492,-1.8406,-0.414164,-0.0780424,Robot TCP position,0.343174,0.198451,0.888041,-1.76434,-0.258024,0.686168,Robot Joint position,89.9962,-90.0481,-89.7814,-5.1343,-64.9557,74.9921,Robot TCP Torque,-63.2155,-50.4111,-28.1625,-22.1966,-7.05721,33.1287,Robot Joint Torque,28.3012,11.2657,-20.1261,-4.25497,-0.746248,-0.690922,
No.11:Traction sensor V,1335,1933,1282,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.102357,0.6726,1.84197,-1.56178,-0.814849,0.114435,4.69112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2445.37,1757.51,1718.75,1915.59,Contact sensor F/M,0.933362,1.81533,1.87882,-2.14117,0.39362,0.261082,Robot TCP position,0.343183,0.198463,0.888041,-1.76434,-0.258034,0.686197,Robot Joint position,89.9962,-90.0487,-89.7807,-5.1343,-64.9544,74.9914,Robot TCP Torque,-62.5021,-50.6424,-28.6847,-22.3407,-7.01667,32.9118,Robot Joint Torque,28.3742,10.9039,-20.4576,-3.90847,-0.833307,-0.690922,
