No.1:Traction sensor V,1326,1964,1278,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.706432,-0.579122,1.18827,2.63734,2.76254,-0.308366,2.8425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.96,1756.9,1718.75,1916.2,Contact sensor F/M,0.868903,-1.6337,0.929173,2.60001,-0.113804,0.174485,Robot TCP position,0.505356,0.78393,0.562555,0.861907,-0.39574,-1.70048,Robot Joint position,89.9935,-90.0165,-89.8775,-65.0368,35.3946,-0.162166,Robot TCP Torque,-30.7466,4.21335,27.6117,-5.06832,0.0960305,-10.1994,Robot Joint Torque,17.2141,14.3461,16.9815,1.43067,-3.05608,1.29548,
No.2:Traction sensor V,1327,1962,1284,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.592674,-0.478089,1.72142,1.96938,1.76341,-0.134183,2.84415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2438.05,1757.81,1718.44,1915.28,Contact sensor F/M,1.39431,-1.32085,0.767378,0.823989,1.19187,-0.406122,Robot TCP position,0.505444,0.783865,0.562605,0.862068,-0.395982,-1.7005,Robot Joint position,89.9914,-90.0158,-89.8803,-65.0361,35.3809,-0.162876,Robot TCP Torque,-31.0289,4.5305,27.7218,-5.34596,2.2458,-9.61705,Robot Joint Torque,17.2871,14.5633,16.7706,1.6328,-2.47568,1.18033,
No.3:Traction sensor V,1327,1962,1283,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.588973,-0.482895,1.63619,1.96963,1.47905,-0.556762,2.82559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.05,1758.12,1718.44,1915.28,Contact sensor F/M,0.772281,-1.12873,0.766876,0.0883929,0.0954831,-0.464216,Robot TCP position,0.505504,0.783848,0.56272,0.862296,-0.396128,-1.70054,Robot Joint position,89.9914,-90.0165,-89.8768,-65.0354,35.3671,-0.162876,Robot TCP Torque,-31.1663,4.74433,26.6975,-4.81139,0.255274,-9.68671,Robot Joint Torque,17.433,14.129,17.0719,1.34404,-3.75255,1.38184,
No.4:Traction sensor V,1327,1962,1283,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.592238,-0.486687,1.65456,2.52409,1.98955,-0.335232,2.84211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.66,1758.12,1718.44,1915.28,Contact sensor F/M,1.06082,-0.499149,0.863544,-1.00163,0.598997,-0.282528,Robot TCP position,0.505504,0.78386,0.562673,0.86223,-0.3962,-1.70051,Robot Joint position,89.9914,-90.0192,-89.8768,-65.0382,35.3671,-0.162166,Robot TCP Torque,-31.348,3.41234,26.4353,-4.46173,0.399876,-9.08329,Robot Joint Torque,17.1412,14.8527,16.9815,1.34404,-3.57843,1.32427,
No.5:Traction sensor V,1327,1964,1284,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.595372,-0.585468,1.73593,2.64589,2.31513,-0.120068,2.84389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2438.96,1758.42,1718.75,1915.28,Contact sensor F/M,0.536231,-0.151265,0.913226,-1.99136,-0.723228,-0.296348,Robot TCP position,0.505482,0.783844,0.562716,0.862251,-0.396093,-1.70052,Robot Joint position,89.9921,-90.0151,-89.8768,-65.0375,35.3699,-0.162876,Robot TCP Torque,-31.2786,4.56459,27.2172,-5.00689,0.624641,-9.75664,Robot Joint Torque,16.4118,14.129,17.2528,1.22854,-3.54941,1.09396,
No.6:Traction sensor V,1326,1966,1282,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.70081,-0.680961,1.53378,2.47926,2.52843,-0.315508,2.82789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.66,1759.03,1718.75,1914.37,Contact sensor F/M,0.704154,-0.206615,0.859401,-2.69996,-0.43393,-1.00758,Robot TCP position,0.505488,0.783856,0.562708,0.862303,-0.396129,-1.70052,Robot Joint position,89.9928,-90.0165,-89.8782,-65.0348,35.3664,-0.162166,Robot TCP Torque,-32.021,3.94346,27.7434,-5.03816,0.85442,-9.80613,Robot Joint Torque,16.8494,15.1422,17.0117,1.45955,-3.57843,1.29548,
No.7:Traction sensor V,1325,1965,1282,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.798079,-0.627937,1.5223,2.27483,2.37685,-0.0960866,2.84424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.96,1757.81,1718.14,1915.28,Contact sensor F/M,0.977939,-1.32412,0.921554,0.833509,0.862311,-0.461455,Robot TCP position,0.505507,0.783835,0.562666,0.862238,-0.396157,-1.70054,Robot Joint position,89.9907,-90.0165,-89.8803,-65.0354,35.3685,-0.162166,Robot TCP Torque,-32.0717,4.70138,27.4177,-5.25004,0.835759,-10.3013,Robot Joint Torque,16.9224,14.4185,17.1925,1.54617,-3.46235,1.26669,
No.8:Traction sensor V,1326,1966,1282,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.696214,-0.6757,1.50521,1.95818,2.10152,-0.0959031,2.83759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.66,1758.42,1718.44,1914.98,Contact sensor F/M,0.603845,-0.614945,0.864696,-1.19893,-0.204695,-0.619586,Robot TCP position,0.505492,0.783847,0.562695,0.86222,-0.396135,-1.70051,Robot Joint position,89.9914,-90.0165,-89.8768,-65.0382,35.3699,-0.163559,Robot TCP Torque,-31.6298,3.80634,27.1652,-4.86209,0.613897,-9.64873,Robot Joint Torque,17.433,14.8527,17.1624,1.6328,-3.60745,1.15154,
No.9:Traction sensor V,1326,1965,1284,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.702426,-0.617559,1.68667,1.72243,2.29069,0.0914377,2.82791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2439.27,1758.12,1718.44,1914.98,Contact sensor F/M,0.613423,-1.12873,0.971812,0.110275,-0.177617,-0.721349,Robot TCP position,0.50547,0.783861,0.56274,0.862314,-0.396048,-1.70053,Robot Joint position,89.9935,-90.0151,-89.8762,-65.0354,35.3685,-0.161483,Robot TCP Torque,-32.5569,5.0729,27.6163,-5.53274,0.935542,-10.5784,Robot Joint Torque,16.9224,14.5633,16.9514,1.43067,-3.43333,1.2379,
No.10:Traction sensor V,1327,1965,1286,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.590784,-0.629302,1.88468,2.01803,1.8405,0.0785726,2.84103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2439.27,1756.59,1718.44,1916.2,Contact sensor F/M,0.911319,-1.52303,0.980136,2.79889,0.359671,0.216925,Robot TCP position,0.505497,0.783845,0.562724,0.862318,-0.396112,-1.70056,Robot Joint position,89.9921,-90.0158,-89.8775,-65.0354,35.3664,-0.1608,Robot TCP Torque,-30.9319,3.86408,26.7428,-4.72252,0.57048,-9.13088,Robot Joint Torque,17.5059,14.4185,17.1021,1.02641,-3.46235,1.12275,
