No.1:Traction sensor V,1336,1808,1279,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.463955,7.83875,0.92418,-29.4796,-0.292784,-0.827196,2.61355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2432.25,1756.59,1718.75,1913.45,Contact sensor F/M,-1.57143,0.82611,0.0548439,-2.14677,-6.0569,-4.68456,Robot TCP position,0.0419014,0.577406,0.313166,-0.493466,0.108527,-0.504358,Robot Joint position,89.9997,-90.059,-89.8734,-105.042,105.558,-60.2689,Robot TCP Torque,-64.1392,-7.94925,1.20753,4.46133,-26.4379,5.81065,Robot Joint Torque,42.5977,6.61342,1.62518,1.22157,1.24066,-0.0287884,
No.2:Traction sensor V,1333,1806,1275,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.793523,7.96212,0.549673,-29.6591,1.20095,-0.783011,2.61226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2430.73,1756.9,1718.14,1912.84,Contact sensor F/M,-1.15945,1.19506,-0.206951,-3.2451,-4.55384,-5.01779,Robot TCP position,0.0420973,0.5774,0.313089,-0.493395,0.108084,-0.504399,Robot Joint position,89.9983,-90.0611,-89.8741,-105.042,105.533,-60.2675,Robot TCP Torque,-65.7183,-7.28607,1.42923,4.28804,-24.0548,5.25045,Robot Joint Torque,43.6918,6.97528,1.68545,1.19269,1.26968,0.115154,
No.3:Traction sensor V,1333,1804,1268,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.792061,8.06504,-0.0866487,-30.0413,0.675502,-0.993463,2.60942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2431.03,1757.2,1718.14,1914.06,Contact sensor F/M,-1.76733,0.9225,-0.153461,-3.16195,-5.6165,-4.22463,Robot TCP position,0.0420904,0.577403,0.313096,-0.493369,0.108088,-0.504374,Robot Joint position,89.999,-90.0604,-89.8741,-105.041,105.533,-60.2682,Robot TCP Torque,-66.4524,-7.36893,0.803622,4.41701,-24.9872,5.34038,Robot Joint Torque,42.4518,6.32393,1.83615,1.19269,1.5889,0.0287884,
No.4:Traction sensor V,1333,1802,1271,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.775227,8.15527,0.194291,-30.1589,-0.23135,-1.21684,2.60618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2432.56,1756.29,1718.44,1913.76,Contact sensor F/M,-1.67914,0.778435,0.107387,-1.6708,-5.84493,-4.46182,Robot TCP position,0.042127,0.577383,0.313124,-0.493361,0.10812,-0.504455,Robot Joint position,89.9949,-90.0584,-89.8734,-105.043,105.533,-60.2675,Robot TCP Torque,-66.5339,-7.78647,0.85558,4.59628,-25.1228,5.38544,Robot Joint Torque,43.0353,6.54105,1.68545,1.19269,1.70498,0.0575769,
No.5:Traction sensor V,1333,1803,1272,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.774134,8.09831,0.297436,-29.6822,0.0202977,-1.20937,2.60935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2431.34,1755.68,1718.14,1913.15,Contact sensor F/M,-1.62077,0.36916,-0.0918649,-0.190769,-5.34575,-5.00281,Robot TCP position,0.0421161,0.577387,0.313094,-0.493365,0.108085,-0.504409,Robot Joint position,89.9969,-90.059,-89.8755,-105.041,105.532,-60.2682,Robot TCP Torque,-65.3794,-8.21448,0.910082,4.7768,-24.4958,5.19448,Robot Joint Torque,42.4518,6.32393,1.86628,1.22157,1.61792,-0.0287884,
No.6:Traction sensor V,1332,1804,1275,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.885265,8.0585,0.547806,-29.7638,0.795672,-0.970029,2.60613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2431.34,1757.2,1717.83,1913.76,Contact sensor F/M,-1.11582,1.5609,-0.109716,-4.28588,-4.08058,-4.21945,Robot TCP position,0.0420905,0.577383,0.313096,-0.493377,0.108086,-0.504351,Robot Joint position,89.999,-90.059,-89.8755,-105.042,105.533,-60.2696,Robot TCP Torque,-66.7186,-7.59489,1.11698,4.48375,-25.1101,5.41635,Robot Joint Torque,43.5459,6.54105,1.59503,1.19269,1.61792,0,
No.7:Traction sensor V,1331,1803,1275,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.99381,8.11882,0.541321,-30.0063,1.13423,-0.766664,2.60636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2432.56,1756.9,1718.14,1914.06,Contact sensor F/M,-1.6203,0.880576,0.10305,-2.66144,-5.34803,-4.2006,Robot TCP position,0.0421249,0.577403,0.313095,-0.493382,0.108099,-0.504445,Robot Joint position,89.9955,-90.0611,-89.8734,-105.042,105.533,-60.2675,Robot TCP Torque,-64.9009,-8.07367,0.95596,4.63079,-24.4092,5.24501,Robot Joint Torque,42.9624,6.54105,1.86628,1.25044,1.67596,0,
No.8:Traction sensor V,1331,1803,1277,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.998235,8.12184,0.723051,-30.0181,1.39729,-0.768991,2.60867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2430.42,1756.9,1718.75,1914.06,Contact sensor F/M,-1.71747,0.867587,-0.252893,-2.65169,-6.32413,-4.23518,Robot TCP position,0.0420875,0.577389,0.313112,-0.493346,0.108121,-0.504419,Robot Joint position,89.9983,-90.0577,-89.8755,-105.04,105.534,-60.2661,Robot TCP Torque,-65.6797,-7.55542,1.20855,4.29298,-24.6174,5.43057,Robot Joint Torque,43.473,6.97528,1.68545,1.22157,1.61792,0.0287884,
No.9:Traction sensor V,1332,1805,1279,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.88536,8.00725,0.909881,-29.5716,1.05807,-0.759783,2.61223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2430.73,1756.29,1718.44,1913.15,Contact sensor F/M,-1.66872,0.617676,-0.197797,-1.423,-5.83589,-4.97534,Robot TCP position,0.0420925,0.577385,0.313097,-0.493398,0.108095,-0.504399,Robot Joint position,89.9983,-90.0597,-89.8748,-105.042,105.533,-60.2675,Robot TCP Torque,-66.6289,-8.39231,0.743645,4.76831,-25.0797,5.35572,Robot Joint Torque,43.1812,6.32393,2.01698,1.16382,1.64694,0,
No.10:Traction sensor V,1334,1809,1279,1694,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.638443,7.7558,0.95664,-28.1619,-0.69432,-0.994671,2.61359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2431.34,1756.9,1718.14,1913.45,Contact sensor F/M,-1.31636,1.19397,-0.104388,-3.23186,-4.82508,-4.56532,Robot TCP position,0.0421132,0.577387,0.313131,-0.493338,0.10812,-0.50443,Robot Joint position,89.9962,-90.0577,-89.8734,-105.042,105.533,-60.2675,Robot TCP Torque,-66.3047,-7.919,0.743497,4.56497,-24.7901,5.30419,Robot Joint Torque,43.473,6.83053,1.89642,1.25044,1.61792,-0.0287884,
