No.1:Traction sensor V,1338,0,1274,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.68931,106.151,-2.76031,-398.663,-14.8325,-8.95198,1.9156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2430.73,1757.81,1717.83,1913.76,Contact sensor F/M,-1.84786,0.554049,-0.204899,-3.33543,-5.36222,-4.56159,Robot TCP position,0.194661,0.574327,0.298267,-0.325205,-0.271122,-1.8143,Robot Joint position,89.999,-90.0322,-89.938,-105.019,84.86,14.885,Robot TCP Torque,-67.5921,-30.9902,0.0154089,14.6422,-26.4363,7.49779,Robot Joint Torque,39.9718,19.0662,0.754156,1.0475,-0.606263,0.806076,
No.2:Traction sensor V,1338,0,1273,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68032,106.152,-2.8662,-398.94,-15.4036,-8.3391,1.92426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2430.73,1757.81,1717.83,1914.06,Contact sensor F/M,-2.60859,0.0723765,-0.198845,-2.49285,-6.69307,-4.54321,Robot TCP position,0.194607,0.574343,0.298247,-0.325383,-0.270972,-1.81436,Robot Joint position,89.9962,-90.0343,-89.9373,-105.017,84.871,14.885,Robot TCP Torque,-66.2904,-28.7001,0.0932834,13.7551,-29.0256,8.14016,Robot Joint Torque,39.9718,19.0662,0.754156,1.0475,-0.606263,0.806076,
No.3:Traction sensor V,1339,0,1271,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.57778,106.154,-3.05465,-399.193,-15.7636,-8.14198,1.92357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2432.86,1758.12,1717.22,1914.98,Contact sensor F/M,-1.27168,0.315485,0.149405,-3.30441,-3.54109,-3.56663,Robot TCP position,0.194519,0.574334,0.298221,-0.325534,-0.27091,-1.81429,Robot Joint position,89.999,-90.0343,-89.9393,-105.017,84.8792,14.8836,Robot TCP Torque,-66.223,-30.8759,-1.05896,14.7727,-28.7798,8.16241,Robot Joint Torque,39.6071,18.9215,0.6336,1.01862,-1.59294,0.748499,
No.4:Traction sensor V,1339,0,1270,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.56844,106.146,-3.14016,-399.186,-16.3266,-8.56545,1.90315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2431.95,1756.9,1718.44,1915.28,Contact sensor F/M,-2.411,-0.227471,0.0118147,-0.721236,-7.12343,-3.61785,Robot TCP position,0.19451,0.57434,0.298247,-0.32554,-0.27085,-1.81435,Robot Joint position,89.9983,-90.0336,-89.9373,-105.018,84.8813,14.8863,Robot TCP Torque,-66.5768,-30.2613,-0.432827,14.4442,-29.0475,8.20375,Robot Joint Torque,39.5342,19.5728,0.814434,1.0475,-1.65098,0.777288,
No.5:Traction sensor V,1339,0,1272,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.55491,106.129,-2.93544,-398.625,-16.6806,-8.77311,1.92597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2430.42,1757.2,1717.83,1914.98,Contact sensor F/M,-1.52362,-0.159816,-0.249642,-1.29257,-4.78135,-3.70753,Robot TCP position,0.194529,0.574341,0.298262,-0.325523,-0.270844,-1.81439,Robot Joint position,89.9969,-90.0336,-89.9359,-105.018,84.8806,14.887,Robot TCP Torque,-64.7508,-30.5253,-0.58975,14.5605,-28.3784,8.06439,Robot Joint Torque,39.753,19.3557,0.814434,1.07637,-1.68,0.806076,
No.6:Traction sensor V,1338,0,1271,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.67985,106.144,-3.02862,-398.666,-15.436,-8.96678,1.92597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2432.25,1758.12,1718.44,1914.98,Contact sensor F/M,-2.71818,0.274469,0.0549921,-3.19243,-7.67334,-3.8157,Robot TCP position,0.194546,0.574329,0.298276,-0.325501,-0.270849,-1.81434,Robot Joint position,89.9962,-90.0322,-89.9359,-105.019,84.8792,14.8836,Robot TCP Torque,-64.7454,-29.8034,-0.378255,14.2716,-28.5093,8.07415,Robot Joint Torque,39.753,19.0662,0.693878,1.01862,-1.76706,0.806076,
No.7:Traction sensor V,1338,0,1268,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.67971,106.148,-3.31141,-398.934,-15.6647,-8.96689,1.90333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2431.64,1757.51,1718.14,1915.28,Contact sensor F/M,-2.35624,0.0290763,-0.0445917,-1.98756,-6.63757,-3.56199,Robot TCP position,0.194519,0.574314,0.298235,-0.32554,-0.270921,-1.81431,Robot Joint position,89.999,-90.0329,-89.9393,-105.019,84.8792,14.885,Robot TCP Torque,-65.3224,-30.704,-0.373951,14.6978,-28.6451,8.20989,Robot Joint Torque,39.3153,19.1386,0.482907,1.01862,-1.70902,0.777288,
No.8:Traction sensor V,1337,0,1271,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.79028,106.156,-3.04518,-398.967,-15.0003,-8.95713,1.92587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2431.34,1758.42,1718.14,1914.98,Contact sensor F/M,-2.97039,0.318528,-0.0995724,-3.69842,-7.72632,-3.84802,Robot TCP position,0.194509,0.574336,0.29822,-0.325565,-0.270905,-1.81429,Robot Joint position,89.999,-90.035,-89.9387,-105.018,84.8806,14.8836,Robot TCP Torque,-66.0627,-30.538,-0.903187,14.5961,-28.9341,8.18834,Robot Joint Torque,39.3153,19.9347,0.724014,1.01862,-1.73804,0.806076,
No.9:Traction sensor V,1337,0,1273,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.81463,106.176,-2.87582,-399.277,-13.8686,-8.74918,1.92425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2431.34,1757.51,1718.44,1914.67,Contact sensor F/M,-2.86267,-0.295934,-0.0908385,-1.41217,-7.92364,-4.18903,Robot TCP position,0.19449,0.574327,0.298206,-0.325598,-0.270942,-1.81432,Robot Joint position,90.0003,-90.0357,-89.9393,-105.019,84.8813,14.887,Robot TCP Torque,-63.8041,-29.4229,0.620138,13.9851,-27.9879,7.88279,Robot Joint Torque,39.8259,19.2833,0.874706,1.07637,-1.70902,0.806076,
No.10:Traction sensor V,1337,0,1271,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.81217,106.171,-3.04693,-398.99,-13.88,-8.74192,1.9116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2431.64,1757.81,1717.22,1914.98,Contact sensor F/M,-2.19238,-0.0665539,-0.0474956,-2.25851,-5.15969,-3.7859,Robot TCP position,0.19451,0.574326,0.298234,-0.325579,-0.270895,-1.81429,Robot Joint position,89.9983,-90.0343,-89.938,-105.019,84.8813,14.8829,Robot TCP Torque,-64.8219,-30.0137,-0.216844,14.3629,-28.4096,7.99736,Robot Joint Torque,39.1695,18.9938,1.14596,1.07637,-1.70902,0.777288,
