No.1:Traction sensor V,1340,1945,1290,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.121047,0.285752,2.59477,-0.175578,-0.857718,-0.927684,4.68937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.12,1755.68,1716.31,1918.95,Contact sensor F/M,-0.550298,0.672156,2.75966,0.300179,-0.583997,-0.40366,Robot TCP position,-0.0201398,0.840438,1.04366,2.42826,-1.70367,0.614399,Robot Joint position,89.9969,-90.0796,-89.8013,-115.121,-114.952,14.8767,Robot TCP Torque,-84.8158,-42.8473,-7.37425,-10.8336,34.142,-18.6834,Robot Joint Torque,53.5389,22.2951,-4.11009,0.685714,3.15588,2.07277,
No.2:Traction sensor V,1341,1947,1288,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.235169,0.166495,2.43348,0.530839,-1.2648,-0.925831,4.69662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2450.87,1755.98,1716.92,1918.64,Contact sensor F/M,-0.498632,0.569069,3.21966,0.155658,-1.27341,-0.662656,Robot TCP position,-0.0202433,0.840403,1.04367,2.42847,-1.70363,0.614606,Robot Joint position,89.9983,-90.0803,-89.7985,-115.118,-114.964,14.8788,Robot TCP Torque,-87.0079,-42.6649,-8.5191,-9.69591,37.3225,-19.5712,Robot Joint Torque,53.1742,22.1503,-3.83884,0.425834,3.85235,2.10156,
No.3:Traction sensor V,1341,1947,1289,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.236817,0.157272,2.54807,1.08058,-1.05448,-1.1301,4.69656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.65,1755.07,1716.31,1919.56,Contact sensor F/M,0.228778,0.127649,3.01867,2.07953,0.802908,0.0871337,Robot TCP position,-0.0202993,0.840432,1.0436,2.42847,-1.70362,0.614849,Robot Joint position,89.9983,-90.0817,-89.7992,-115.121,-114.972,14.876,Robot TCP Torque,-85.2219,-43.7758,-9.71,-9.41971,36.4061,-19.1188,Robot Joint Torque,53.6848,22.4398,-4.01967,1.06109,3.12686,2.07277,
No.4:Traction sensor V,1341,1946,1287,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.231187,0.210016,2.37546,1.15653,-0.795095,-1.12608,4.69683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2450.26,1755.68,1716.92,1919.56,Contact sensor F/M,-0.960622,0.354032,3.12185,0.920925,-2.08289,-0.063206,Robot TCP position,-0.0202854,0.840431,1.0436,2.42848,-1.70358,0.614792,Robot Joint position,89.9983,-90.0817,-89.8006,-115.119,-114.97,14.8781,Robot TCP Torque,-86.4762,-43.4759,-8.78554,-9.92187,36.5382,-19.3638,Robot Joint Torque,53.5389,22.5846,-3.8087,0.830091,3.15588,2.10156,
No.5:Traction sensor V,1341,1946,1289,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.218117,0.223337,2.54424,0.861355,-0.219812,-0.919917,4.69661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2450.56,1755.07,1716.92,1918.64,Contact sensor F/M,-0.808539,0.103637,3.17713,2.16323,-1.81011,-0.793015,Robot TCP position,-0.0202701,0.840463,1.04355,2.42839,-1.70358,0.614866,Robot Joint position,89.9969,-90.0824,-89.8027,-115.121,-114.971,14.8767,Robot TCP Torque,-85.3745,-43.0848,-7.50765,-10.7808,35.8528,-19.4532,Robot Joint Torque,52.7365,22.4398,-3.83884,0.425834,3.12686,2.07277,
No.6:Traction sensor V,1341,1943,1288,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.204517,0.390445,2.44842,0.24506,0.0434862,-0.929842,4.71258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1755.98,1716.31,1918.95,Contact sensor F/M,-0.0859905,0.73482,3.01152,-0.181648,0.237813,-0.321238,Robot TCP position,-0.0202357,0.840452,1.0436,2.42841,-1.70363,0.614764,Robot Joint position,89.9955,-90.0831,-89.7992,-115.12,-114.969,14.8781,Robot TCP Torque,-86.2898,-43.183,-7.81922,-10.6124,36.2895,-19.5656,Robot Joint Torque,53.0283,22.5122,-4.07995,1.26322,3.21392,2.04398,
No.7:Traction sensor V,1343,1943,1288,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.419332,0.381563,2.45312,-0.0111219,-1.0368,-1.17383,4.68937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.04,1755.68,1716.31,1919.25,Contact sensor F/M,-0.237776,0.525641,2.91271,0.573025,-0.0278623,-0.148162,Robot TCP position,-0.0202557,0.840455,1.04358,2.42842,-1.70366,0.614762,Robot Joint position,89.9969,-90.0837,-89.8006,-115.117,-114.969,14.876,Robot TCP Torque,-85.1946,-43.1883,-8.73007,-9.84985,36.0862,-19.084,Robot Joint Torque,53.5389,22.5846,-4.01967,0.830091,2.83666,2.07277,
No.8:Traction sensor V,1343,1944,1290,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.416694,0.32947,2.63954,0.176948,-0.773043,-1.38366,4.69941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.34,1756.29,1716.61,1918.95,Contact sensor F/M,0.016785,0.938107,2.95782,-0.929596,0.0160798,-0.273866,Robot TCP position,-0.0202745,0.840462,1.04357,2.42845,-1.70356,0.614843,Robot Joint position,89.9969,-90.0837,-89.7999,-115.12,-114.972,14.8788,Robot TCP Torque,-85.6519,-42.6064,-8.31083,-9.81367,36.2171,-19.0933,Robot Joint Torque,53.8306,22.3674,-3.71829,0.685714,3.0398,2.13034,
No.9:Traction sensor V,1345,1945,1291,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.659491,0.243855,2.75369,0.709814,-2.73522,-1.40804,4.7126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2450.56,1755.68,1716.31,1918.64,Contact sensor F/M,-0.0922891,0.687934,3.16655,0.316397,0.233092,-0.560527,Robot TCP position,-0.0202504,0.840433,1.04362,2.42844,-1.70361,0.614771,Robot Joint position,89.9962,-90.0817,-89.7992,-115.12,-114.97,14.8788,Robot TCP Torque,-86.0464,-42.6934,-8.43292,-10.0105,36.3276,-19.2772,Robot Joint Torque,53.7577,22.3674,-3.89912,0.974468,2.8947,2.10156,
No.10:Traction sensor V,1346,1947,1291,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.758171,0.145359,2.74311,0.559829,-2.79892,-1.42066,4.67654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2450.26,1755.98,1716.31,1919.25,Contact sensor F/M,-0.398072,0.730423,3.11474,-0.162761,-0.306589,-0.130024,Robot TCP position,-0.0202892,0.840421,1.04361,2.42848,-1.70359,0.614835,Robot Joint position,89.9976,-90.081,-89.7992,-115.121,-114.972,14.8781,Robot TCP Torque,-85.3989,-42.6817,-7.71262,-10.4592,35.8367,-19.244,Robot Joint Torque,53.6118,22.5122,-3.86898,0.223706,3.01078,2.07277,
No.11:Traction sensor V,1344,1948,1293,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.54702,0.0992343,2.92164,1.01514,-1.72633,-1.17575,4.69639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2450.26,1755.98,1716.61,1918.95,Contact sensor F/M,-0.454891,0.882053,3.11451,-0.415306,-0.805608,-0.348039,Robot TCP position,-0.0202598,0.840441,1.04358,2.42843,-1.70365,0.614813,Robot Joint position,89.9962,-90.0824,-89.8013,-115.118,-114.971,14.8767,Robot TCP Torque,-86.2325,-42.8391,-7.85378,-10.2671,36.2399,-19.4376,Robot Joint Torque,53.4659,22.7293,-3.92926,0.627963,2.98176,2.13034,
No.12:Traction sensor V,1343,1948,1293,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.440262,0.10444,2.91542,1.00344,-1.31551,-1.16205,4.69964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,-0.446197,0.723516,2.91124,-0.159917,-0.794644,-0.147829,Robot TCP position,-0.0202701,0.840441,1.04357,2.42842,-1.70355,0.614846,Robot Joint position,89.9969,-90.081,-89.8027,-115.121,-114.971,14.8788,Robot TCP Torque,-85.7804,-43.4544,-8.88971,-9.88654,36.3262,-19.2165,Robot Joint Torque,53.4659,22.2951,-4.04981,0.223706,3.0398,2.13034,
No.13:Traction sensor V,1342,1949,1292,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.331679,0.0614878,2.80993,0.916636,-0.862698,-1.14665,4.6768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2450.26,1756.29,1716.61,1919.56,Contact sensor F/M,-0.141044,0.937846,3.11146,-0.912302,-0.255146,0.179637,Robot TCP position,-0.0202753,0.840463,1.04358,2.42843,-1.70359,0.614817,Robot Joint position,89.9976,-90.0837,-89.7999,-115.12,-114.97,14.8774,Robot TCP Torque,-84.4659,-43.0399,-8.41917,-9.97431,35.7213,-18.9808,Robot Joint Torque,52.5177,22.5122,-3.92926,0.714589,3.15588,2.04398,
No.14:Traction sensor V,1342,1948,1295,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.336683,0.111283,3.08001,0.711716,-1.17167,-1.15651,4.69934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.43,1755.98,1716.31,1919.56,Contact sensor F/M,0.223068,0.893555,2.80485,-0.480979,0.77368,0.230042,Robot TCP position,-0.020276,0.840425,1.04362,2.42846,-1.70358,0.614762,Robot Joint position,89.9983,-90.081,-89.7999,-115.12,-114.969,14.8781,Robot TCP Torque,-85.8874,-43.1406,-8.52778,-9.97696,36.3374,-19.299,Robot Joint Torque,53.9036,22.5122,-3.89912,0.945593,2.98176,2.07277,
No.15:Traction sensor V,1344,1948,1292,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.5417,0.114369,2.79672,0.183764,-1.9099,-0.975534,4.69943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2450.26,1755.98,1716.31,1919.25,Contact sensor F/M,-0.548237,0.571882,3.1164,0.11451,-0.568726,-0.186948,Robot TCP position,-0.0202404,0.840436,1.04357,2.42841,-1.70358,0.614794,Robot Joint position,89.9955,-90.081,-89.8033,-115.119,-114.97,14.8795,Robot TCP Torque,-84.7833,-43.0043,-7.70196,-10.4736,35.6641,-19.243,Robot Joint Torque,54.1224,22.4398,-3.83884,0.483585,3.09784,2.10156,
No.16:Traction sensor V,1345,1948,1291,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.650481,0.112473,2.6987,-0.0726382,-2.55779,-0.780916,4.70081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2450.56,1755.98,1716.31,1918.95,Contact sensor F/M,-0.709305,0.724821,3.16705,-0.147579,-0.852268,-0.414287,Robot TCP position,-0.0203047,0.840439,1.04359,2.42849,-1.70357,0.614833,Robot Joint position,89.999,-90.0824,-89.7999,-115.12,-114.972,14.8774,Robot TCP Torque,-85.0525,-43.5257,-8.53295,-10.1787,36.0305,-19.191,Robot Joint Torque,53.393,22.2227,-4.14023,0.77234,3.12686,2.10156,
