No.1:Traction sensor V,1328,1966,1288,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.672117,-0.549185,1.73001,2.16688,0.757707,-1.17904,2.88429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.43,1757.81,1718.44,1914.67,Contact sensor F/M,2.2404,-0.378651,2.75504,0.989598,2.73834,-0.0121124,Robot TCP position,0.548039,0.674172,0.924782,2.21724,-0.470036,-1.71934,Robot Joint position,89.9962,-90.0048,-89.9751,-85.0296,-24.754,59.9467,Robot TCP Torque,-17.038,-21.5121,-7.83605,-2.08085,-4.9151,11.3094,Robot Joint Torque,10.7224,9.40032,-3.14215,1.19787,-4.17481,2.82127,
No.2:Traction sensor V,1326,1965,1287,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.867817,-0.49056,1.60489,1.68736,0.50634,-0.526848,2.90038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2448.12,1756.59,1718.75,1915.28,Contact sensor F/M,1.28952,-1.99691,2.72474,5.42606,0.693405,-0.0132276,Robot TCP position,0.548048,0.67413,0.924843,2.21742,-0.470142,-1.71919,Robot Joint position,89.9928,-90.0041,-89.9764,-85.0303,-24.7643,59.9488,Robot TCP Torque,-17.3554,-20.8379,-7.03944,-2.10196,-3.59556,11.1721,Robot Joint Torque,10.5765,9.32795,-3.59423,0.909117,-3.5654,2.82127,
No.3:Traction sensor V,1325,1964,1290,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.959595,-0.444386,1.87591,1.75752,0.305572,-0.308203,2.90021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2447.81,1757.81,1719.06,1914.98,Contact sensor F/M,1.20286,-0.250612,2.65677,0.780504,0.117368,0.0843621,Robot TCP position,0.547986,0.674156,0.924923,2.21755,-0.470202,-1.71899,Robot Joint position,89.9955,-90.0048,-89.9744,-85.031,-24.774,59.9453,Robot TCP Torque,-16.5263,-20.5136,-7.55743,-1.92938,-4.94184,10.8222,Robot Joint Torque,10.6494,9.40032,-2.78049,1.169,-4.55207,2.76369,
No.4:Traction sensor V,1324,1964,1294,1687,2085,1698,0,0,0,0,0,0,Traction sensor F/M,1.04068,-0.454352,2.23048,2.05006,-0.14921,0.547029,2.88065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2447.81,1758.12,1718.75,1915.28,Contact sensor F/M,1.11799,-0.667031,2.65799,1.09642,0.368783,0.217724,Robot TCP position,0.54798,0.674141,0.924919,2.21757,-0.470128,-1.71901,Robot Joint position,89.9962,-90.0028,-89.9764,-85.031,-24.7733,59.9481,Robot TCP Torque,-15.5215,-20.4386,-7.14876,-2.07246,-4.58624,11.1669,Robot Joint Torque,10.9412,9.40032,-3.14215,1.22675,-4.26187,2.82127,
No.5:Traction sensor V,1323,1961,1295,1687,2082,1700,0,0,0,0,0,0,Traction sensor F/M,1.16977,-0.273896,2.30468,1.40469,1.06726,0.972663,2.88433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2447.51,1757.81,1718.44,1915.59,Contact sensor F/M,1.31245,-0.399276,2.60508,1.00974,1.10499,0.552248,Robot TCP position,0.547979,0.674116,0.924969,2.21764,-0.47015,-1.71899,Robot Joint position,89.9955,-90.002,-89.9744,-85.031,-24.776,59.9467,Robot TCP Torque,-17.3339,-20.3903,-7.64588,-1.70041,-4.38788,10.3566,Robot Joint Torque,10.8682,9.1832,-2.99146,0.76474,-4.05873,2.85006,
No.6:Traction sensor V,1324,1961,1288,1685,2079,1700,0,0,0,0,0,0,Traction sensor F/M,1.09152,-0.254142,1.65603,0.855772,1.59897,0.9648,2.90598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2448.12,1758.12,1719.36,1915.28,Contact sensor F/M,0.863281,-0.831951,2.71226,1.4159,-0.869324,0.13447,Robot TCP position,0.548012,0.674103,0.924938,2.21762,-0.47014,-1.71907,Robot Joint position,89.9935,-90.0028,-89.9751,-85.0289,-24.7733,59.9481,Robot TCP Torque,-16.3949,-21.572,-7.44573,-2.05324,-4.45893,11.2734,Robot Joint Torque,10.4306,10.0517,-3.0216,1.05349,-4.29089,2.82127,
No.7:Traction sensor V,1326,1961,1281,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.896558,-0.248361,1.01882,0.330169,1.15196,0.518161,2.89847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2448.12,1757.81,1718.44,1914.98,Contact sensor F/M,1.47064,-0.550306,2.70787,1.28453,1.38669,0.0710126,Robot TCP position,0.547976,0.674136,0.924951,2.21759,-0.47016,-1.71899,Robot Joint position,89.9962,-90.0028,-89.9744,-85.0316,-24.7747,59.946,Robot TCP Torque,-15.65,-20.8809,-6.93969,-2.20469,-4.53923,11.3226,Robot Joint Torque,10.1388,9.68981,-3.14215,1.14012,-4.20383,2.79248,
No.8:Traction sensor V,1325,1962,1284,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.00301,-0.302941,1.30586,0.769841,1.77962,-0.0988301,2.90591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2447.81,1757.81,1718.44,1915.28,Contact sensor F/M,1.94199,-0.697006,2.65606,1.53567,2.2153,0.346422,Robot TCP position,0.547992,0.674114,0.924958,2.21757,-0.470135,-1.71907,Robot Joint position,89.9955,-90.002,-89.973,-85.031,-24.7719,59.9453,Robot TCP Torque,-16.615,-20.126,-7.13797,-1.90417,-4.11229,10.5509,Robot Joint Torque,10.8682,9.1832,-2.96132,1.08237,-4.26187,2.82127,
No.9:Traction sensor V,1326,1963,1282,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.887028,-0.372935,1.14827,1.2772,1.07884,-0.525306,2.90591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.12,1757.81,1719.06,1915.28,Contact sensor F/M,0.891699,-0.255835,2.70892,0.795333,-0.42705,0.274545,Robot TCP position,0.548006,0.674109,0.924937,2.21755,-0.470204,-1.71904,Robot Joint position,89.9942,-90.002,-89.9751,-85.0316,-24.7726,59.9453,Robot TCP Torque,-15.6015,-19.9168,-7.04919,-2.01423,-4.43081,11.1197,Robot Joint Torque,10.0659,9.90692,-3.14215,1.05349,-4.37795,2.85006,
No.10:Traction sensor V,1326,1962,1285,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.885289,-0.326931,1.43671,1.62706,1.27746,-0.313635,2.9032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,1.42734,-1.3221,2.76918,3.85176,0.92851,0.148553,Robot TCP position,0.547986,0.674141,0.92493,2.21757,-0.47016,-1.719,Robot Joint position,89.9955,-90.0034,-89.9751,-85.0316,-24.774,59.9474,Robot TCP Torque,-15.3515,-20.3015,-7.50421,-1.86864,-4.75898,10.8417,Robot Joint Torque,10.1388,9.97929,-2.96132,0.822491,-4.29089,2.82127,
