No.1:Traction sensor V,1339,0,1286,1688,2079,1701,0,0,0,0,0,0,Traction sensor F/M,5.14744,105.621,-1.91661,-397.221,-14.9541,-6.5631,3.71398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2449.65,1756.29,1716.92,1918.64,Contact sensor F/M,0.761236,-1.42677,2.92142,3.58768,1.74723,-0.189117,Robot TCP position,0.122138,0.955447,0.959523,2.2332,-0.32654,0.0456984,Robot Joint position,89.9962,-90.037,-89.8047,-135.256,-94.9334,74.9914,Robot TCP Torque,-60.7978,-29.598,-0.435149,-3.23702,18.3383,-16.5367,Robot Joint Torque,38.0024,20.9747,2.85719,3.11713,0.409947,1.41063,
No.2:Traction sensor V,1340,0,1284,1688,2077,1700,0,0,0,0,0,0,Traction sensor F/M,5.05383,105.623,-2.08836,-397.216,-14.798,-6.78345,3.71402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2448.43,1757.81,1717.22,1919.25,Contact sensor F/M,0.555649,-0.568853,2.7053,0.0799796,0.967018,0.40084,Robot TCP position,0.122094,0.955478,0.959442,2.23315,-0.326517,0.0459621,Robot Joint position,89.9928,-90.0398,-89.8068,-135.255,-94.9472,74.9907,Robot TCP Torque,-63.5441,-29.1169,-0.398955,-3.153,20.8497,-19.0847,Robot Joint Torque,37.7836,20.4681,2.88734,3.05938,0.467987,1.66973,
No.3:Traction sensor V,1341,0,1287,1688,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.95653,105.624,-1.8094,-397.218,-14.6732,-6.80019,3.73436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.12,1757.2,1716.92,1918.95,Contact sensor F/M,0.596372,-0.509193,2.65595,0.756614,1.43569,0.198836,Robot TCP position,0.122069,0.955451,0.959461,2.23317,-0.326488,0.045952,Robot Joint position,89.9949,-90.037,-89.8082,-135.256,-94.9458,74.9907,Robot TCP Torque,-63.158,-28.9931,-0.92154,-2.83965,20.8428,-18.8758,Robot Joint Torque,37.6377,20.9023,2.79692,3.11713,0.526027,1.75609,
No.4:Traction sensor V,1343,0,1290,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.76245,105.629,-1.53139,-397.496,-14.6593,-7.04543,3.73072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2449.04,1756.29,1716.92,1919.25,Contact sensor F/M,0.137626,-1.28509,2.82036,3.32931,0.647941,0.220012,Robot TCP position,0.122047,0.955507,0.959401,2.23309,-0.326528,0.0460232,Robot Joint position,89.9955,-90.0405,-89.8075,-135.258,-94.9472,74.9873,Robot TCP Torque,-62.5324,-28.5502,-0.194213,-3.16408,20.7745,-18.4821,Robot Joint Torque,38.0753,20.7575,2.88734,2.97276,0.467987,1.64094,
No.5:Traction sensor V,1342,0,1288,1686,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.89664,105.655,-1.73266,-397.795,-13.0254,-7.01117,3.73295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.04,1757.2,1717.53,1918.64,Contact sensor F/M,0.0245405,-0.523467,2.81252,0.823539,-0.358471,-0.13476,Robot TCP position,0.122011,0.955484,0.959454,2.23317,-0.326454,0.0460738,Robot Joint position,89.9962,-90.0398,-89.8054,-135.257,-94.9506,74.9894,Robot TCP Torque,-63.1571,-28.4531,-0.871852,-2.79899,20.8747,-18.9445,Robot Joint Torque,37.7106,20.6852,2.73664,2.97276,0.380928,1.55458,
No.6:Traction sensor V,1342,0,1287,1685,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.90092,105.661,-1.8293,-398.098,-13.0607,-7.03145,3.72401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2449.65,1757.2,1716.92,1920.17,Contact sensor F/M,0.286608,-0.665963,2.91322,1.05894,0.903623,1.07192,Robot TCP position,0.122032,0.955486,0.959436,2.23316,-0.326462,0.0460362,Robot Joint position,89.9955,-90.0398,-89.8068,-135.256,-94.9492,74.9901,Robot TCP Torque,-63.3479,-29.858,-0.505397,-3.30397,20.7155,-19.1737,Robot Joint Torque,38.0024,20.9023,2.94761,3.05938,0.467987,1.58336,
No.7:Traction sensor V,1342,0,1285,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.88288,105.643,-1.99548,-397.8,-13.9211,-7.45015,3.72407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2450.26,1756.29,1716.92,1918.64,Contact sensor F/M,0.749448,-1.11427,3.0214,3.0522,1.72647,-0.121277,Robot TCP position,0.122088,0.955476,0.959432,2.23313,-0.326496,0.0459752,Robot Joint position,89.9928,-90.0391,-89.8075,-135.257,-94.9479,74.9914,Robot TCP Torque,-63.5293,-29.18,-0.768924,-2.99648,21.1493,-18.917,Robot Joint Torque,37.4918,21.047,2.67636,3.05938,0.438967,1.92883,
No.8:Traction sensor V,1342,0,1285,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.89219,105.653,-2.00553,-398.089,-13.6161,-7.45331,3.72949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2448.12,1757.2,1716.31,1918.64,Contact sensor F/M,0.855093,-0.499059,2.6539,0.713165,2.68358,0.01301,Robot TCP position,0.122072,0.955484,0.959425,2.23314,-0.326534,0.0460145,Robot Joint position,89.9935,-90.0398,-89.8075,-135.256,-94.9486,74.9887,Robot TCP Torque,-62.5475,-29.9378,-0.719106,-3.23921,20.7704,-18.6897,Robot Joint Torque,38.0024,20.6128,2.91747,3.00163,0.380928,1.61215,
No.9:Traction sensor V,1344,0,1291,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.67636,105.639,-1.44299,-398.075,-14.4938,-7.91365,3.72961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2450.26,1757.2,1717.22,1919.56,Contact sensor F/M,0.0727736,-0.51599,3.01579,0.820163,0.131474,0.594712,Robot TCP position,0.122061,0.955465,0.959469,2.2332,-0.326484,0.045997,Robot Joint position,89.9942,-90.0391,-89.8061,-135.255,-94.9486,74.9907,Robot TCP Torque,-63.1321,-29.2006,-0.662464,-3.04322,21.0063,-18.8997,Robot Joint Torque,37.6377,20.9023,2.61609,3.05938,0.409947,1.69852,
No.10:Traction sensor V,1346,0,1299,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.44542,105.621,-0.71309,-398.323,-16.188,-8.17229,3.72957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2450.56,1755.68,1716.92,1919.25,Contact sensor F/M,0.611328,-1.99164,3.08177,5.39175,1.49892,0.155401,Robot TCP position,0.12206,0.955469,0.95943,2.23311,-0.326505,0.0460204,Robot Joint position,89.9942,-90.0378,-89.8082,-135.259,-94.9486,74.9894,Robot TCP Torque,-62.8015,-29.3977,-0.7714,-3.1018,20.9071,-18.8518,Robot Joint Torque,37.7836,20.6852,2.67636,2.97276,0.467987,1.66973,
