No.1:Traction sensor V,1348,0,1288,1696,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.19749,105.549,-1.58577,-394.866,-16.9358,-7.2859,3.19963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2438.35,1755.37,1716.92,1918.95,Contact sensor F/M,0.234899,1.02815,1.02041,0.290308,0.740565,0.481472,Robot TCP position,0.509258,0.440929,0.503757,-0.86765,-1.13238,0.234697,Robot Joint position,89.9962,-90.0268,-89.824,-145.201,34.7997,-75.2488,Robot TCP Torque,-63.6392,-22.9124,4.55438,2.92958,-8.44715,19.1866,Robot Joint Torque,36.033,13.645,-0.360091,-3.17842,-2.03704,0.0287884,
No.2:Traction sensor V,1348,0,1287,1697,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.20072,105.547,-1.66297,-394.593,-16.6835,-7.491,3.22467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2438.05,1755.98,1716.92,1918.03,Contact sensor F/M,-0.0824843,1.58513,0.964016,-1.48905,0.170687,-0.170313,Robot TCP position,0.509191,0.440862,0.5037,-0.867718,-1.13216,0.234574,Robot Joint position,89.9969,-90.0268,-89.8247,-145.2,34.8141,-75.2474,Robot TCP Torque,-61.7849,-23.1518,4.55262,2.85997,-9.6173,20.7289,Robot Joint Torque,35.7412,13.7173,-0.571062,-3.14955,-1.86292,-0.0575769,
No.3:Traction sensor V,1347,0,1285,1697,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.30803,105.553,-1.85353,-394.602,-16.2523,-7.26244,3.22733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.66,1755.68,1716.61,1918.33,Contact sensor F/M,-0.0210609,1.07513,1.07028,-0.199103,0.686388,-0.0211726,Robot TCP position,0.509213,0.440866,0.503685,-0.867788,-1.13216,0.234602,Robot Joint position,89.9949,-90.0295,-89.8247,-145.201,34.8127,-75.2481,Robot TCP Torque,-60.1743,-22.9597,4.29751,2.89906,-9.6481,20.612,Robot Joint Torque,35.96,13.645,-0.420369,-3.2073,-1.94998,-0.0287884,
No.4:Traction sensor V,1346,0,1284,1696,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.41343,105.561,-1.9611,-394.893,-16.0874,-7.25207,3.23452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2438.96,1756.29,1716.61,1918.64,Contact sensor F/M,0.430573,1.80554,1.11174,-2.27022,1.47132,0.431061,Robot TCP position,0.509208,0.44087,0.503682,-0.867755,-1.13217,0.234586,Robot Joint position,89.9955,-90.0288,-89.8254,-145.2,34.8127,-75.2474,Robot TCP Torque,-60.8706,-23.2989,4.03668,3.03173,-9.61173,21.061,Robot Joint Torque,35.96,13.5002,-0.54092,-3.14955,-2.1241,0,
No.5:Traction sensor V,1347,0,1276,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.33381,105.583,-2.71109,-395.714,-15.7985,-7.26327,3.22775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2439.27,1755.98,1716.31,1918.64,Contact sensor F/M,0.0224955,1.44059,1.16767,-1.23953,1.15839,0.302729,Robot TCP position,0.509213,0.440856,0.503666,-0.867862,-1.13212,0.234644,Robot Joint position,89.9942,-90.0309,-89.8254,-145.202,34.8141,-75.2502,Robot TCP Torque,-61.3843,-22.7824,4.56334,2.92079,-9.67477,20.7913,Robot Joint Torque,35.96,14.2239,-0.721755,-3.2073,-1.979,-0.0287884,
No.6:Traction sensor V,1347,0,1274,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.34433,105.593,-2.90258,-395.998,-15.4782,-7.26321,3.22728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2437.74,1755.37,1716.61,1919.25,Contact sensor F/M,-0.021689,1.02405,0.918584,0.273887,0.684093,0.682242,Robot TCP position,0.509199,0.440867,0.503668,-0.867778,-1.13213,0.234593,Robot Joint position,89.9955,-90.0295,-89.8254,-145.199,34.8148,-75.2488,Robot TCP Torque,-61.1698,-23.4342,4.54988,2.89975,-9.62415,20.925,Robot Joint Torque,36.3247,13.8621,-0.54092,-3.35168,-2.00802,-0.0863653,
No.7:Traction sensor V,1347,0,1272,1691,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.35983,105.608,-3.09668,-396.285,-14.8726,-7.05061,3.2272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2438.35,1754.76,1716.61,1918.03,Contact sensor F/M,0.124464,0.929711,1.02394,1.24863,0.94586,-0.25087,Robot TCP position,0.509197,0.440881,0.503685,-0.867732,-1.13217,0.234615,Robot Joint position,89.9969,-90.0281,-89.8254,-145.199,34.8127,-75.2488,Robot TCP Torque,-61.7413,-23.076,4.75408,2.72746,-10.0755,20.7815,Robot Joint Torque,36.3247,13.9344,-0.510784,-3.17842,-1.979,-0.0863653,
No.8:Traction sensor V,1349,0,1270,1692,2063,1697,0,0,0,0,0,0,Traction sensor F/M,4.16773,105.605,-3.24841,-395.998,-14.6025,-7.49047,3.2357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2438.35,1755.68,1716.31,1919.25,Contact sensor F/M,0.0268045,1.2339,1.01713,-0.494566,1.16586,0.736033,Robot TCP position,0.509224,0.440856,0.503683,-0.86779,-1.13215,0.234575,Robot Joint position,89.9935,-90.0295,-89.8247,-145.2,34.8127,-75.2481,Robot TCP Torque,-61.7542,-23.1619,4.86164,2.79055,-9.92857,20.8217,Robot Joint Torque,36.3247,13.4278,-0.360091,-3.12067,-1.979,-0.0863653,
No.9:Traction sensor V,1349,0,1273,1693,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.15661,105.595,-2.96619,-395.716,-14.9305,-7.49214,3.23566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2439.27,1755.68,1716.31,1918.95,Contact sensor F/M,0.0190321,1.39161,1.16934,-0.754013,1.15488,0.534792,Robot TCP position,0.509224,0.440869,0.503688,-0.867776,-1.13218,0.234595,Robot Joint position,89.9942,-90.0295,-89.8247,-145.2,34.8114,-75.2481,Robot TCP Torque,-61.2813,-23.7691,4.34179,3.00905,-9.63103,21.1197,Robot Joint Torque,35.8871,13.5726,-0.480641,-3.17842,-2.03704,-0.0575769,
No.10:Traction sensor V,1349,0,1278,1694,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.13796,105.581,-2.50572,-395.428,-15.545,-7.28627,3.23471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2438.66,1755.37,1716.61,1918.64,Contact sensor F/M,0.285751,1.03239,1.07079,0.275467,1.22794,0.258961,Robot TCP position,0.509211,0.44087,0.503705,-0.867697,-1.13219,0.234541,Robot Joint position,89.9955,-90.0275,-89.824,-145.2,34.8121,-75.246,Robot TCP Torque,-61.1885,-22.995,4.03334,2.92969,-9.55287,20.9849,Robot Joint Torque,35.8871,13.4278,-0.571062,-3.14955,-1.94998,-0.0287884,
