No.1:Traction sensor V,1325,1941,1289,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.925775,0.274993,2.42969,-0.0882229,2.50472,-0.134848,3.04662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.37,2447.81,1756.59,1718.14,1915.28,Contact sensor F/M,3.56096,-0.133724,2.29479,2.48439,5.84194,0.0338974,Robot TCP position,0.124155,0.191431,0.961529,-1.50299,1.07983,1.01637,Robot Joint position,89.9983,-90.0247,-89.8755,-15.0615,-95.2021,14.9496,Robot TCP Torque,-50.222,-17.5432,2.75027,-8.36875,3.53524,21.2489,Robot Joint Torque,28.8118,6.83969,-4.11887,-5.53448,0.902511,2.67732,
No.2:Traction sensor V,1326,1943,1288,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.802432,0.145187,2.37453,0.594467,1.43771,-1.00082,3.04755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.73,1758.12,1719.36,1914.98,Contact sensor F/M,1.79715,0.690523,2.44394,-0.887878,1.14317,-0.337957,Robot TCP position,0.124224,0.19146,0.961514,-1.50307,1.07978,1.01646,Robot Joint position,89.9962,-90.0281,-89.8741,-15.0602,-95.1938,14.9509,Robot TCP Torque,-49.081,-17.2559,2.16418,-8.47166,3.4091,21.1936,Robot Joint Torque,28.4471,6.33309,-4.45039,-5.59223,1.01859,2.67732,
No.3:Traction sensor V,1326,1942,1290,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.802372,0.200473,2.54644,0.105874,1.15617,-1.22477,3.04658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.43,1757.81,1719.36,1915.28,Contact sensor F/M,1.79958,0.48529,2.39561,-0.134621,1.15004,-0.139813,Robot TCP position,0.124224,0.191403,0.961512,-1.50299,1.07972,1.0165,Robot Joint position,89.9962,-90.0247,-89.8741,-15.0581,-95.1938,14.9502,Robot TCP Torque,-50.5075,-18.7025,2.64047,-8.61066,3.6912,21.5408,Robot Joint Torque,28.8118,6.91206,-4.17915,-5.62111,0.960551,2.61975,
No.4:Traction sensor V,1325,1944,1290,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.908562,0.102092,2.53637,0.209328,1.60009,-1.41848,3.0373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.51,1757.2,1719.36,1913.76,Contact sensor F/M,1.64997,0.0695501,2.24902,1.37455,0.88683,-1.42915,Robot TCP position,0.124236,0.191405,0.961521,-1.50298,1.07972,1.01653,Robot Joint position,89.9955,-90.0254,-89.8721,-15.0588,-95.1924,14.9496,Robot TCP Torque,-49.2578,-17.8757,2.20858,-8.70775,3.43042,21.0938,Robot Joint Torque,29.1765,5.89886,-4.20929,-5.70774,1.04761,2.53338,
No.5:Traction sensor V,1326,1945,1288,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.80253,0.0408657,2.37357,0.711948,1.46571,-1.41988,3.04817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2446.9,1756.59,1718.75,1914.98,Contact sensor F/M,1.91864,-0.485634,2.15116,3.10888,2.16075,-0.539912,Robot TCP position,0.124231,0.191421,0.961501,-1.50301,1.07974,1.0165,Robot Joint position,89.9955,-90.0261,-89.8748,-15.0574,-95.1931,14.9502,Robot TCP Torque,-50.5353,-17.67,1.84869,-8.68436,3.81043,21.6252,Robot Joint Torque,28.1553,6.18834,-4.05859,-5.53448,0.960551,2.7349,
No.6:Traction sensor V,1327,1945,1290,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.698867,0.0401534,2.55574,0.72785,1.33379,-1.01261,3.04665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.12,1756.59,1719.36,1914.98,Contact sensor F/M,1.511,-0.806616,2.3603,3.71781,0.660548,-0.676997,Robot TCP position,0.124213,0.19141,0.961535,-1.50303,1.07977,1.01646,Robot Joint position,89.9962,-90.024,-89.8748,-15.0615,-95.1952,14.9502,Robot TCP Torque,-50.0315,-18.0114,2.21324,-8.67694,3.38129,21.4725,Robot Joint Torque,28.6659,6.0436,-4.54081,-5.56336,1.01859,2.96521,
No.7:Traction sensor V,1326,1945,1287,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.796138,0.0389382,2.27431,1.04328,1.55128,-0.338141,3.04408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.43,1756.9,1719.67,1914.67,Contact sensor F/M,1.45676,-0.604986,2.4094,2.98363,0.165684,-0.88882,Robot TCP position,0.124226,0.191421,0.961496,-1.50301,1.07972,1.01652,Robot Joint position,89.9969,-90.0261,-89.8748,-15.0567,-95.1931,14.9502,Robot TCP Torque,-49.8092,-16.8696,2.3737,-8.33369,3.37268,21.4459,Robot Joint Torque,28.593,6.5502,-4.23942,-5.62111,0.98957,2.59096,
No.8:Traction sensor V,1327,1944,1285,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.694345,0.0872114,2.10945,1.11772,1.33889,-0.154013,3.04815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1757.81,1719.67,1915.89,Contact sensor F/M,1.59768,0.323526,2.39789,0.161373,0.401174,0.264027,Robot TCP position,0.124231,0.191376,0.961535,-1.50299,1.0797,1.01649,Robot Joint position,89.9955,-90.0226,-89.8734,-15.0602,-95.1931,14.9516,Robot TCP Torque,-50.0873,-17.7545,2.00499,-8.64046,3.3446,21.5778,Robot Joint Torque,28.1553,6.40546,-4.26956,-5.62111,0.931531,2.82127,
No.9:Traction sensor V,1327,1944,1285,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.698017,0.0931236,2.09911,0.835846,1.36558,-0.158063,3.03737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2448.43,1757.81,1719.36,1915.28,Contact sensor F/M,2.26499,0.494648,2.39387,-0.151042,1.96764,-0.0677067,Robot TCP position,0.124226,0.191426,0.961503,-1.50301,1.07977,1.01648,Robot Joint position,89.9955,-90.0261,-89.8755,-15.0581,-95.1938,14.9496,Robot TCP Torque,-50.0452,-17.668,1.89999,-8.69254,3.51952,21.4266,Robot Joint Torque,28.3742,6.69494,-4.39012,-5.59223,0.873491,2.53338,
No.10:Traction sensor V,1328,1945,1285,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.600083,0.0408343,2.1077,1.04482,1.52094,-0.165836,3.01887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.51,1756.59,1719.36,1915.28,Contact sensor F/M,1.81818,-0.646418,2.25584,3.42677,1.19582,-0.360877,Robot TCP position,0.124224,0.191372,0.961519,-1.50295,1.07971,1.01653,Robot Joint position,89.9962,-90.0226,-89.8741,-15.0581,-95.1938,14.9496,Robot TCP Torque,-50.2864,-16.6653,2.26417,-8.36034,3.75042,21.6233,Robot Joint Torque,28.8118,6.18834,-4.20929,-5.56336,0.931531,2.61975,
