No.1:Traction sensor V,1331,1929,1283,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.293223,0.856042,1.98278,-0.180019,0.0143752,0.181667,4.64297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1756.59,1719.06,1914.67,Contact sensor F/M,0.11515,1.02635,1.89226,0.450083,-1.42976,-0.731477,Robot TCP position,-0.140145,0.280508,0.883644,-1.59443,0.716029,-0.290709,Robot Joint position,89.999,-90.0453,-89.7814,-5.13293,-134.999,74.9928,Robot TCP Torque,-74.7698,-68.4036,-22.8114,-20.7705,18.3044,1.82044,Robot Joint Torque,32.0212,24.7597,-17.5879,-4.25166,1.71916,1.43942,
No.2:Traction sensor V,1331,1929,1283,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.302533,0.865603,1.97273,-0.46881,0.319393,0.178508,4.64221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.37,1755.68,1719.06,1915.59,Contact sensor F/M,0.124653,0.257709,1.90157,2.99383,-1.3987,-0.166842,Robot TCP position,-0.140175,0.280547,0.883645,-1.59437,0.716178,-0.290817,Robot Joint position,89.9969,-90.0446,-89.7821,-5.13361,-135.006,74.9907,Robot TCP Torque,-70.7214,-67.8524,-22.749,-20.6493,18.5743,2.45048,Robot Joint Torque,31.8753,24.7597,-17.0755,-4.39604,2.21249,1.61215,
No.3:Traction sensor V,1333,1931,1283,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0970949,0.761902,1.96836,-0.593863,-0.151505,0.152188,4.64298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.9,1757.2,1718.75,1915.28,Contact sensor F/M,0.780029,1.45613,2.13872,-1.08594,0.137187,-0.0659571,Robot TCP position,-0.140186,0.280559,0.883627,-1.59438,0.71624,-0.290823,Robot Joint position,89.9969,-90.0439,-89.7862,-5.13361,-135.008,74.9873,Robot TCP Torque,-72.3222,-68.843,-22.898,-20.7758,18.511,2.59032,Robot Joint Torque,32.0212,24.8321,-17.2262,-4.28053,1.95132,1.78488,
No.4:Traction sensor V,1333,1930,1284,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.113889,0.829182,2.04752,-1.09623,0.416569,0.144169,4.6422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.98,1757.2,1718.75,1915.59,Contact sensor F/M,1.0931,1.46008,1.98428,-1.10924,0.682835,0.216243,Robot TCP position,-0.14019,0.280552,0.88364,-1.59433,0.71623,-0.290832,Robot Joint position,89.9969,-90.0439,-89.7827,-5.13293,-135.009,74.9894,Robot TCP Torque,-71.5787,-68.7397,-22.5348,-20.6558,18.7857,2.44892,Robot Joint Torque,32.3859,24.6874,-17.1659,-4.33829,2.18347,1.43942,
No.5:Traction sensor V,1333,1932,1285,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.103812,0.725425,2.11574,-1.52417,-0.344698,-0.287276,4.64343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.37,1757.51,1718.75,1914.37,Contact sensor F/M,0.788026,1.50061,1.88187,-1.59139,0.139358,-0.777621,Robot TCP position,-0.140173,0.280561,0.883623,-1.59431,0.716253,-0.290862,Robot Joint position,89.9942,-90.0446,-89.7835,-5.13086,-135.008,74.9901,Robot TCP Torque,-71.4557,-68.6739,-22.0136,-20.6081,18.4117,2.42023,Robot Joint Torque,32.24,25.7729,-17.2564,-4.36716,2.06739,1.61215,
No.6:Traction sensor V,1334,1932,1287,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00783008,0.713683,2.31374,-1.22908,-0.795734,-0.300141,4.64359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.37,1757.51,1718.75,1915.28,Contact sensor F/M,0.322721,1.49182,1.88337,-1.5755,-0.676347,-0.13806,Robot TCP position,-0.140183,0.280617,0.883627,-1.59445,0.716221,-0.290926,Robot Joint position,89.9955,-90.0481,-89.7835,-5.13498,-135.009,74.9914,Robot TCP Torque,-71.3462,-68.5388,-22.3678,-20.5494,18.3983,2.46523,Robot Joint Torque,32.24,24.9045,-17.1057,-4.28053,2.18347,1.58336,
No.7:Traction sensor V,1334,1932,1290,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00701832,0.709748,2.59942,-0.965915,-0.573965,-0.511674,4.6427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.59,1757.2,1718.44,1914.98,Contact sensor F/M,0.832724,1.45872,2.08696,-1.1089,0.624535,-0.29053,Robot TCP position,-0.140172,0.280542,0.883662,-1.59442,0.716192,-0.290841,Robot Joint position,89.9962,-90.0432,-89.7835,-5.13703,-135.006,74.9901,Robot TCP Torque,-71.6356,-68.7468,-22.5947,-20.7913,18.6671,2.36095,Robot Joint Torque,31.8024,24.9769,-17.1961,-4.33829,2.09641,1.61215,
No.8:Traction sensor V,1332,1933,1292,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.203467,0.664357,2.77506,-0.519194,0.502001,-0.0551175,4.64297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.68,1757.2,1718.75,1915.59,Contact sensor F/M,0.32331,1.28824,1.93718,-0.814127,-0.669445,0.0621455,Robot TCP position,-0.140186,0.280591,0.883631,-1.59447,0.716195,-0.290857,Robot Joint position,89.9976,-90.0467,-89.7848,-5.13566,-135.008,74.9894,Robot TCP Torque,-72.1872,-68.5593,-22.8403,-20.7214,18.4771,2.37389,Robot Joint Torque,32.8236,24.8321,-16.955,-4.36716,2.27053,1.497,
No.9:Traction sensor V,1333,1934,1291,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0961631,0.603554,2.70009,-0.0144523,0.366967,0.153525,4.64335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2445.98,1756.9,1718.44,1914.67,Contact sensor F/M,0.836004,1.25228,1.98772,-0.359342,0.630131,-0.567863,Robot TCP position,-0.140159,0.280553,0.883641,-1.59434,0.71622,-0.290866,Robot Joint position,89.9935,-90.0446,-89.7821,-5.13293,-135.006,74.9914,Robot TCP Torque,-71.154,-67.9222,-22.4276,-20.5048,18.2038,2.61176,Robot Joint Torque,32.0212,24.615,-17.3468,-4.28053,2.09641,1.52579,
No.10:Traction sensor V,1333,1933,1291,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0986155,0.657936,2.6983,-0.21868,0.35933,0.149383,4.64544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2446.9,1756.29,1718.14,1915.59,Contact sensor F/M,0.893079,0.694318,2.14664,1.42001,1.14297,0.0515931,Robot TCP position,-0.140179,0.280559,0.883644,-1.59437,0.71622,-0.290836,Robot Joint position,89.9962,-90.0446,-89.7827,-5.1343,-135.008,74.9894,Robot TCP Torque,-70.5088,-67.8304,-23.0037,-20.6338,18.4239,2.29326,Robot Joint Torque,32.313,24.9045,-17.1659,-4.36716,1.98034,1.75609,
