No.1:Traction sensor V,1326,1957,1281,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.905325,-0.0397416,1.03549,0.0655087,1.32683,0.298936,5.24504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2443.85,1756.9,1718.75,1915.28,Contact sensor F/M,2.05674,-1.1666,1.99974,3.4972,2.00801,0.262116,Robot TCP position,0.571336,0.715028,0.661677,1.55259,-0.0320466,-2.34049,Robot Joint position,89.9921,-90.0673,-89.8885,-75.0669,14.717,59.9611,Robot TCP Torque,-60.4703,-22.938,-14.2864,2.63029,-14.5595,4.39241,Robot Joint Torque,33.553,5.31068,-9.61172,-1.3553,-5.05441,0.403038,
No.2:Traction sensor V,1325,1956,1282,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.994009,0.00193937,1.13057,0.138344,0.849433,0.0966117,5.24491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2444.15,1756.9,1718.44,1915.28,Contact sensor F/M,2.56807,-0.99739,2.04722,3.19396,3.30322,0.381823,Robot TCP position,0.571311,0.715037,0.661616,1.55243,-0.031915,-2.34059,Robot Joint position,89.9928,-90.0659,-89.8906,-75.0649,14.7252,59.9632,Robot TCP Torque,-58.4824,-23.1773,-13.9759,2.92372,-17.2026,4.53974,Robot Joint Torque,34.2094,5.60017,-9.09937,-0.979923,-6.0701,0.460615,
No.3:Traction sensor V,1325,1958,1287,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.974798,-0.115686,1.58719,0.548503,0.27682,0.0950693,5.23939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2441.71,1757.81,1719.36,1915.59,Contact sensor F/M,1.63993,-0.416424,1.63533,0.973445,0.458317,0.563722,Robot TCP position,0.571293,0.715075,0.661509,1.55213,-0.0318638,-2.34071,Robot Joint position,89.9921,-90.068,-89.8892,-75.0663,14.7389,59.9632,Robot TCP Torque,-55.981,-22.883,-14.9077,3.60481,-18.3895,7.0329,Robot Joint Torque,33.6989,5.45543,-9.15965,-0.864421,-4.96735,0.403038,
No.4:Traction sensor V,1325,1958,1282,1686,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.966554,-0.121422,1.13301,0.574487,-0.241309,0.101331,5.23939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2439.27,1758.12,1719.06,1915.28,Contact sensor F/M,1.26202,-1.15692,1.23147,1.8118,0.184075,0.100541,Robot TCP position,0.571267,0.715085,0.661504,1.55208,-0.0319112,-2.34065,Robot Joint position,89.9942,-90.0673,-89.8899,-75.0683,14.7389,59.9611,Robot TCP Torque,-57.1187,-23.9276,-14.76,3.30548,-17.6448,5.86669,Robot Joint Torque,34.2824,5.5278,-9.00895,-1.15318,-5.14147,0.518192,
No.5:Traction sensor V,1325,1958,1275,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.9758,-0.114791,0.493407,0.300518,-0.175514,-0.314754,5.23392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.96,1757.81,1719.36,1915.89,Contact sensor F/M,1.52296,-1.35932,1.18268,2.57301,0.248647,0.570297,Robot TCP position,0.571296,0.71507,0.661501,1.55215,-0.0318905,-2.3407,Robot Joint position,89.9921,-90.068,-89.8906,-75.0663,14.7376,59.9639,Robot TCP Torque,-60.033,-23.0728,-13.8815,2.69735,-16.854,3.87949,Robot Joint Torque,33.8447,5.81729,-9.64186,-0.893297,-5.17049,0.431827,
No.6:Traction sensor V,1326,1961,1277,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.889703,-0.256613,0.664035,0.340072,0.605408,-0.112131,5.24067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2439.58,1758.12,1719.06,1915.89,Contact sensor F/M,1.41134,-0.997168,1.28072,1.53823,0.447487,0.632941,Robot TCP position,0.571303,0.71507,0.661534,1.55215,-0.0318675,-2.3407,Robot Joint position,89.9914,-90.068,-89.8878,-75.0649,14.7382,59.9604,Robot TCP Torque,-62.1696,-24.7616,-14.3111,2.68096,-16.7805,3.60841,Robot Joint Torque,34.2094,5.45543,-9.09937,-1.38418,-5.31558,0.345461,
No.7:Traction sensor V,1328,1960,1277,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.680605,-0.214905,0.685306,0.44795,0.0290317,-0.138727,5.24447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2443.24,1757.51,1719.06,1914.37,Contact sensor F/M,1.8436,-0.610927,1.89246,1.72738,1.22266,-0.380345,Robot TCP position,0.571297,0.715039,0.66158,1.55218,-0.0318424,-2.34069,Robot Joint position,89.9921,-90.0645,-89.8878,-75.0676,14.7369,59.9611,Robot TCP Torque,-59.4685,-23.7616,-14.2464,2.95034,-17.0455,4.67857,Robot Joint Torque,33.6259,5.74491,-9.31034,-1.21093,-5.14147,0.37425,
No.8:Traction sensor V,1327,1960,1280,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.795112,-0.211513,0.972792,0.965076,1.19648,-0.119083,5.24453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2444.15,1757.51,1719.06,1915.28,Contact sensor F/M,1.69576,-0.921842,2.04817,2.2881,0.972851,0.244604,Robot TCP position,0.571302,0.715062,0.661512,1.55213,-0.0318796,-2.34071,Robot Joint position,89.9914,-90.0673,-89.8899,-75.0649,14.7389,59.9611,Robot TCP Torque,-57.7933,-23.7386,-14.7629,3.26108,-17.5844,5.71615,Robot Joint Torque,33.8447,5.5278,-9.21992,-0.633417,-5.57676,0.403038,
No.9:Traction sensor V,1325,1961,1277,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.01993,-0.247983,0.693453,1.12106,2.59679,-0.292586,5.24341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2443.85,1758.12,1718.14,1914.98,Contact sensor F/M,2.32448,-0.804344,1.98964,1.23918,3.26206,0.129817,Robot TCP position,0.571313,0.71506,0.661534,1.55217,-0.0318895,-2.34072,Robot Joint position,89.9907,-90.068,-89.8878,-75.0669,14.7376,59.9625,Robot TCP Torque,-59.1275,-24.5785,-14.6186,3.07049,-17.2683,5.53413,Robot Joint Torque,33.6259,5.23831,-9.03909,-1.0088,-5.17049,0.403038,
No.10:Traction sensor V,1325,1960,1283,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.0084,-0.213947,1.26547,1.76759,2.52396,-0.488039,5.24342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.15,1756.9,1718.44,1915.59,Contact sensor F/M,2.41296,-1.00032,2.04772,3.19926,3.03132,0.59501,Robot TCP position,0.57129,0.715086,0.661515,1.55209,-0.0318611,-2.34072,Robot Joint position,89.9921,-90.0687,-89.8871,-75.0669,14.7403,59.9618,Robot TCP Torque,-58.3799,-23.9113,-14.8219,3.2842,-17.2564,6.12313,Robot Joint Torque,33.2612,5.81729,-9.06922,-0.17141,-5.6348,0.431827,
