No.1:Traction sensor V,1337,0,1284,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.97147,106.098,-1.53043,-398.778,-15.042,-8.09118,2.94261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2445.07,1756.29,1716.61,1918.64,Contact sensor F/M,0.424463,-1.70959,2.26009,3.62338,0.737015,-1.03656,Robot TCP position,0.544822,0.774445,0.819955,1.54881,-1.12931,-1.11309,Robot Joint position,89.999,-90.0254,-89.9703,-125.016,-25.3679,44.9235,Robot TCP Torque,-59.452,-20.4025,13.1179,-4.77663,15.6644,5.56783,Robot Joint Torque,41.5036,19.6544,7.41082,-1.00305,-3.39011,1.64094,
No.2:Traction sensor V,1336,0,1290,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.08155,106.104,-0.981828,-398.851,-14.4843,-8.52738,2.94261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2445.98,1757.51,1717.22,1918.95,Contact sensor F/M,0.327141,-1.362,2.40671,1.45895,-0.232137,-0.770076,Robot TCP position,0.544838,0.774451,0.819894,1.54873,-1.1293,-1.11315,Robot Joint position,89.999,-90.0275,-89.971,-125.015,-25.3631,44.9249,Robot TCP Torque,-59.1605,-20.7793,12.6478,-4.45117,12.3993,7.008,Robot Joint Torque,41.6495,19.2201,7.3204,-0.454419,-4.02854,1.69852,
No.3:Traction sensor V,1335,0,1294,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.19783,106.114,-0.621698,-398.898,-13.5562,-8.72999,2.94163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2445.07,1757.51,1717.22,1919.56,Contact sensor F/M,0.169865,-1.2118,2.25285,1.1801,-0.51385,-0.289871,Robot TCP position,0.544887,0.774392,0.819859,1.54857,-1.12935,-1.11331,Robot Joint position,89.9976,-90.0268,-89.9703,-125.015,-25.3535,44.9222,Robot TCP Torque,-57.996,-19.3919,12.8649,-4.23747,12.6222,6.79363,Robot Joint Torque,40.92,19.1478,6.89846,-0.483295,-2.83873,1.55458,
No.4:Traction sensor V,1336,0,1296,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.10848,106.128,-0.454143,-399.462,-13.3704,-8.75322,2.93861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2446.29,1756.59,1716.92,1919.56,Contact sensor F/M,0.983181,-1.33682,2.45869,2.60697,1.32445,-0.167367,Robot TCP position,0.544868,0.774399,0.819857,1.54858,-1.12932,-1.11329,Robot Joint position,89.999,-90.0261,-89.971,-125.016,-25.3535,44.9228,Robot TCP Torque,-59.4634,-19.7397,12.8017,-4.42855,12.8923,6.42955,Robot Joint Torque,41.0659,18.7135,7.41082,-0.569921,-3.85443,1.58336,
No.5:Traction sensor V,1334,0,1296,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.31962,106.131,-0.448506,-398.938,-12.3206,-8.50518,2.94365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2445.07,1757.2,1717.53,1919.25,Contact sensor F/M,0.274631,-1.41707,2.25594,1.95137,-0.723684,-0.554787,Robot TCP position,0.5449,0.774388,0.819829,1.54853,-1.12936,-1.11333,Robot Joint position,89.9969,-90.0275,-89.9716,-125.014,-25.3521,44.9222,Robot TCP Torque,-57.6602,-19.6656,13.5592,-4.89182,13.778,7.4221,Robot Joint Torque,41.0659,18.7135,7.41082,-0.569921,-3.85443,1.58336,
No.6:Traction sensor V,1335,0,1288,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.20681,106.13,-1.19538,-399.434,-13.4361,-8.09349,2.94249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2444.76,1757.2,1717.22,1919.56,Contact sensor F/M,0.0220955,-1.57576,2.20626,2.21081,-0.769745,-0.385875,Robot TCP position,0.544892,0.774368,0.819883,1.5486,-1.12935,-1.11331,Robot Joint position,89.9969,-90.0247,-89.971,-125.016,-25.3549,44.9228,Robot TCP Torque,-57.4271,-19.2937,13.4,-4.80142,13.8228,7.40096,Robot Joint Torque,42.233,19.2925,7.3204,-0.483295,-3.99952,1.58336,
No.7:Traction sensor V,1335,0,1286,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.20803,106.131,-1.37682,-399.429,-13.4208,-8.09027,2.90533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2445.37,1755.98,1717.22,1918.95,Contact sensor F/M,0.336352,-2.38664,2.31868,5.2383,-0.200883,-0.962379,Robot TCP position,0.544875,0.77439,0.8199,1.54862,-1.12932,-1.11333,Robot Joint position,89.9983,-90.0261,-89.9682,-125.015,-25.3542,44.9222,Robot TCP Torque,-55.2502,-20.1111,14.2326,-5.72201,14.0303,9.16586,Robot Joint Torque,40.7742,19.1478,7.10943,-1.26293,-3.44815,1.43942,
No.8:Traction sensor V,1334,0,1283,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.32094,106.142,-1.66265,-399.726,-12.9692,-8.28745,2.93861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2446.59,1756.59,1716.61,1919.86,Contact sensor F/M,0.418528,-1.5001,2.5123,2.88547,0.733356,-0.0444641,Robot TCP position,0.54488,0.774398,0.819837,1.54856,-1.12933,-1.11331,Robot Joint position,89.9983,-90.0268,-89.9716,-125.015,-25.3528,44.9235,Robot TCP Torque,-57.3817,-19.9956,13.4524,-4.89223,13.1346,7.88958,Robot Joint Torque,41.5036,19.2925,7.04916,-1.00305,-3.59325,1.64094,
No.9:Traction sensor V,1336,0,1281,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.12191,106.137,-1.8224,-399.712,-13.2361,-8.94479,2.9384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2446.9,1756.59,1716.92,1919.25,Contact sensor F/M,0.520863,-1.50014,2.56372,2.90348,0.51665,-0.507523,Robot TCP position,0.544859,0.774411,0.819875,1.54859,-1.12931,-1.1133,Robot Joint position,89.9997,-90.0268,-89.9689,-125.016,-25.3535,44.9222,Robot TCP Torque,-58.274,-19.8111,13.2983,-4.79018,13.2527,7.53451,Robot Joint Torque,41.5036,19.7991,7.22999,-1.14743,-3.79639,1.69852,
No.10:Traction sensor V,1337,0,1281,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.01214,106.126,-1.80295,-399.416,-13.6787,-9.16608,2.9384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2444.76,1755.37,1716.92,1919.25,Contact sensor F/M,0.683371,-2.16576,2.21586,5.62778,0.803706,-0.610009,Robot TCP position,0.54487,0.774385,0.819883,1.54861,-1.12929,-1.11335,Robot Joint position,89.999,-90.0254,-89.9696,-125.015,-25.3528,44.9235,Robot TCP Torque,-58.5013,-19.4656,12.9684,-4.29583,13,6.58842,Robot Joint Torque,41.2848,19.0754,7.16971,-1.20518,-3.50619,1.46821,
