No.1:Traction sensor V,1325,1959,1282,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.889321,-0.68529,1.78751,2.17843,1.94471,-0.724742,3.35422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1758.42,1719.06,1915.89,Contact sensor F/M,1.92017,-0.977341,1.73807,1.53978,1.75132,0.0163412,Robot TCP position,0.546244,0.778336,0.8027,1.52153,-0.00307234,-1.82093,Robot Joint position,89.9955,-90.0234,-89.8666,-15.0773,24.898,-15.0693,Robot TCP Torque,-78.5165,-8.77797,2.03823,1.59386,-2.78323,-10.9502,Robot Joint Torque,44.8589,9.32911,3.66919,1.98521,-2.09737,1.64094,
No.2:Traction sensor V,1324,1958,1281,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.00611,-0.62321,1.69484,1.94202,2.61429,-1.13598,3.35397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1758.73,1719.36,1915.59,Contact sensor F/M,1.86869,-0.77819,1.63396,0.793429,1.25641,-0.198576,Robot TCP position,0.54621,0.778375,0.802729,1.52154,-0.00288307,-1.8209,Robot Joint position,89.9969,-90.0234,-89.8645,-15.0746,24.9028,-15.0679,Robot TCP Torque,-81.7395,-8.96274,3.45594,0.581759,-1.71145,-13.5778,Robot Joint Torque,44.9318,9.76334,3.72947,1.95633,-2.21345,1.69852,
No.3:Traction sensor V,1321,1955,1282,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.3444,-0.43746,1.76209,1.25732,4.35602,-1.10714,3.35444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.85,1758.42,1719.06,1914.67,Contact sensor F/M,1.92186,-0.979753,1.63624,1.53238,1.74877,-0.934611,Robot TCP position,0.546237,0.77839,0.802681,1.52147,-0.00294423,-1.82088,Robot Joint position,89.9942,-90.0247,-89.8659,-15.076,24.9062,-15.0686,Robot TCP Torque,-82.9083,-9.27915,2.9929,0.798492,-1.41304,-13.8051,Robot Joint Torque,45.4424,9.40148,3.60892,2.18734,-2.38757,1.58336,
No.4:Traction sensor V,1321,1952,1281,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.35838,-0.260708,1.63951,0.0923955,4.39743,-0.702762,3.33527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.76,1758.12,1718.44,1915.28,Contact sensor F/M,2.19432,-1.63743,1.79323,3.07345,3.03604,-0.54239,Robot TCP position,0.546222,0.778387,0.80269,1.52148,-0.00294656,-1.82087,Robot Joint position,89.9955,-90.024,-89.8659,-15.0766,24.9049,-15.0686,Robot TCP Torque,-82.2772,-9.21986,2.62471,0.909317,-1.86916,-13.565,Robot Joint Torque,45.8801,9.54623,3.81989,1.98521,-2.24247,1.55458,
No.5:Traction sensor V,1322,1953,1285,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.25105,-0.316427,2.00492,0.307674,4.26122,-0.294565,3.33527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.15,1758.42,1719.06,1915.59,Contact sensor F/M,2.21143,-0.350431,1.68161,0.437765,2.25416,-0.0422873,Robot TCP position,0.546201,0.778413,0.802657,1.52145,-0.00292873,-1.82085,Robot Joint position,89.9969,-90.0247,-89.8679,-15.0753,24.9056,-15.0679,Robot TCP Torque,-81.8987,-9.31086,3.56758,0.622375,-1.34447,-13.4419,Robot Joint Torque,45.5883,9.47386,3.54864,2.10071,-2.27149,1.46821,
No.6:Traction sensor V,1324,1953,1285,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.02953,-0.337928,2.03515,0.91313,3.39826,-0.102212,3.3545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.24,1757.81,1718.44,1914.67,Contact sensor F/M,2.34552,-1.53258,1.53812,3.26194,3.2927,-0.970226,Robot TCP position,0.546237,0.778384,0.802686,1.52147,-0.00295501,-1.82087,Robot Joint position,89.9942,-90.024,-89.8659,-15.0773,24.9062,-15.0686,Robot TCP Torque,-81.5714,-9.73495,3.05224,0.879037,-2.14207,-13.0256,Robot Joint Torque,45.0048,9.25674,3.85003,1.98521,-2.21345,1.66973,
No.7:Traction sensor V,1327,1954,1282,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.696682,-0.413554,1.77997,1.19878,1.65687,0.0755296,3.35429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.07,1758.42,1719.36,1915.89,Contact sensor F/M,1.56121,-1.14095,1.84322,1.84972,0.728694,-0.0762366,Robot TCP position,0.546199,0.778434,0.802644,1.52143,-0.00295113,-1.82083,Robot Joint position,89.9969,-90.0261,-89.8672,-15.076,24.9062,-15.0686,Robot TCP Torque,-81.3041,-8.77075,3.36236,0.784764,-1.36655,-13.4945,Robot Joint Torque,45.4424,9.76334,3.85003,1.98521,-2.12639,1.38184,
No.8:Traction sensor V,1328,1957,1284,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.57401,-0.594355,1.99371,2.38895,1.21309,0.0791399,3.34536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1758.12,1719.06,1915.59,Contact sensor F/M,1.90668,-0.715861,1.73774,1.48206,1.72577,-0.160264,Robot TCP position,0.546215,0.778431,0.802634,1.52142,-0.00303489,-1.82084,Robot Joint position,89.9962,-90.0275,-89.8666,-15.0773,24.9042,-15.0693,Robot TCP Torque,-80.9671,-9.31734,2.36225,1.04903,-2.28943,-12.7144,Robot Joint Torque,45.5883,9.18437,3.63906,2.10071,-1.77815,1.497,
No.9:Traction sensor V,1327,1958,1285,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.671029,-0.656404,2.10357,3.13137,1.56541,-0.108178,3.35432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1758.12,1719.67,1914.98,Contact sensor F/M,1.50764,-1.19595,1.74383,2.34691,0.234642,-0.808807,Robot TCP position,0.546227,0.778376,0.80267,1.52146,-0.00294576,-1.82087,Robot Joint position,89.9949,-90.0226,-89.8686,-15.0766,24.9062,-15.0679,Robot TCP Torque,-80.4657,-9.45792,3.14585,0.849418,-1.50856,-12.2428,Robot Joint Torque,45.6612,9.90809,3.60892,2.01409,-1.42991,1.61215,
No.10:Traction sensor V,1327,1959,1287,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.659761,-0.712797,2.2759,3.06271,1.03119,-0.113086,3.35454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1758.42,1719.67,1915.28,Contact sensor F/M,1.51117,-1.14659,1.74201,1.86104,0.23941,-0.566424,Robot TCP position,0.546224,0.778366,0.802717,1.5215,-0.00295739,-1.82087,Robot Joint position,89.9955,-90.0226,-89.8652,-15.0773,24.9042,-15.07,Robot TCP Torque,-79.8085,-9.67295,2.86773,0.776436,-1.07235,-11.7589,Robot Joint Torque,45.2236,9.83571,3.63906,2.21621,-0.878534,1.58336,
No.11:Traction sensor V,1327,1960,1293,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.68056,-0.749279,2.81572,2.93827,2.12823,-0.330731,3.35124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2444.46,1756.9,1719.36,1915.89,Contact sensor F/M,2.04081,-2.31165,1.75453,5.88444,1.58794,-0.229322,Robot TCP position,0.546246,0.778353,0.802705,1.52149,-0.00294199,-1.82089,Robot Joint position,89.9935,-90.022,-89.8666,-15.0773,24.9062,-15.0686,Robot TCP Torque,-80.0179,-10.6876,1.87889,1.14898,-1.35042,-11.0747,Robot Joint Torque,45.8071,9.47386,3.75962,2.04296,-0.559316,1.46821,
No.12:Traction sensor V,1328,1959,1294,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.574348,-0.698887,2.90313,2.47068,1.44236,-0.566768,3.3454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.54,1758.73,1719.36,1915.59,Contact sensor F/M,1.87956,-1.08986,1.58505,1.33297,1.27719,-0.265384,Robot TCP position,0.546232,0.778405,0.802669,1.52146,-0.0029882,-1.82087,Robot Joint position,89.9949,-90.0261,-89.8652,-15.0773,24.9049,-15.0686,Robot TCP Torque,-79.0821,-10.3882,2.50146,0.868102,-1.57959,-11.0975,Robot Joint Torque,45.2965,9.03963,3.81989,1.84083,-0.878534,1.46821,
No.13:Traction sensor V,1329,1959,1291,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.474412,-0.698711,2.63263,2.20557,1.06905,-1.00299,3.35498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.85,1758.42,1719.67,1914.67,Contact sensor F/M,1.35283,-0.996316,1.63953,1.58695,-0.0448079,-1.03408,Robot TCP position,0.546185,0.77844,0.802632,1.52141,-0.00299721,-1.8208,Robot Joint position,89.9983,-90.0261,-89.8679,-15.0773,24.9049,-15.0693,Robot TCP Torque,-79.4722,-9.05327,3.02647,0.784791,-1.25498,-11.8419,Robot Joint Torque,45.5153,9.69097,3.2774,1.81196,-0.820494,1.61215,
No.14:Traction sensor V,1329,1958,1293,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.470014,-0.648603,2.80756,2.02768,0.834501,-0.993397,3.35517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1758.42,1719.36,1915.89,Contact sensor F/M,1.72003,-1.14114,1.63836,1.82802,1.00116,-0.0563256,Robot TCP position,0.546227,0.778399,0.802667,1.52145,-0.00295646,-1.82086,Robot Joint position,89.9949,-90.0247,-89.8666,-15.0773,24.9062,-15.0679,Robot TCP Torque,-80.1953,-10.5958,2.44321,0.773424,-0.59083,-11.5585,Robot Joint Torque,45.6612,9.18437,3.88017,2.04296,-0.907554,1.61215,
No.15:Traction sensor V,1329,1959,1288,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.44437,-0.721932,2.36937,2.52933,-0.324987,-0.998565,3.34538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.15,1758.12,1719.67,1914.06,Contact sensor F/M,1.50845,-1.19735,1.69299,2.34338,0.232736,-1.52151,Robot TCP position,0.546206,0.778406,0.802661,1.52145,-0.00297098,-1.82085,Robot Joint position,89.9969,-90.0247,-89.8672,-15.0773,24.9042,-15.0679,Robot TCP Torque,-78.7921,-9.17342,2.87301,0.894131,-1.07988,-11.6087,Robot Joint Torque,45.4424,9.25674,3.72947,1.92746,-0.907554,1.52579,
No.16:Traction sensor V,1329,1958,1289,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.430604,-0.680339,2.46517,2.62292,-0.919139,-0.790399,3.34559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.07,1758.12,1719.67,1914.98,Contact sensor F/M,1.80115,-0.721793,1.84158,1.52868,0.748551,-0.660007,Robot TCP position,0.54622,0.778388,0.802691,1.5215,-0.00294627,-1.8209,Robot Joint position,89.9962,-90.0247,-89.8652,-15.0773,24.9028,-15.0665,Robot TCP Torque,-79.6692,-9.32437,2.93328,0.961434,-1.46186,-11.6969,Robot Joint Torque,45.4424,9.40148,3.63906,2.04296,-0.878534,1.497,
No.17:Traction sensor V,1328,1956,1287,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.532838,-0.573836,2.27818,2.49863,-0.807675,-0.355312,3.34559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2444.46,1758.12,1719.36,1915.28,Contact sensor F/M,1.55451,-1.03674,1.7419,2.05586,0.71287,-0.525015,Robot TCP position,0.546215,0.778388,0.802694,1.52148,-0.0029597,-1.82086,Robot Joint position,89.9962,-90.024,-89.8659,-15.076,24.9042,-15.07,Robot TCP Torque,-80.1995,-9.57532,2.71952,0.958433,-1.12111,-11.7538,Robot Joint Torque,45.6612,9.54623,3.75962,1.92746,-0.849514,1.38184,
No.18:Traction sensor V,1328,1954,1285,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.533952,-0.46889,2.09771,2.38599,-0.826722,0.0669682,3.34559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.46,1758.12,1718.44,1914.98,Contact sensor F/M,2.47564,-0.699678,1.73461,1.42784,3.51809,-0.535242,Robot TCP position,0.546215,0.778421,0.802661,1.52145,-0.00298003,-1.82086,Robot Joint position,89.9962,-90.0268,-89.8652,-15.0773,24.9042,-15.0679,Robot TCP Torque,-79.6795,-9.15296,3.08706,0.885163,-1.70293,-11.6553,Robot Joint Torque,45.3695,9.03963,3.60892,2.07184,-0.762455,1.52579,
No.19:Traction sensor V,1327,1952,1283,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.662409,-0.341878,1.90153,1.95215,0.423523,0.501569,3.3539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.15,1758.42,1718.75,1915.28,Contact sensor F/M,2.28807,-1.12413,1.6863,1.77785,2.7935,-0.430272,Robot TCP position,0.546213,0.778394,0.802704,1.52148,-0.00292622,-1.82087,Robot Joint position,89.9962,-90.024,-89.8645,-15.078,24.9049,-15.0679,Robot TCP Torque,-80.0478,-10.1428,2.7155,0.868041,-1.47366,-11.472,Robot Joint Torque,46.0989,9.83571,3.81989,2.07184,-0.849514,1.55458,
No.20:Traction sensor V,1327,1952,1280,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.672208,-0.329911,1.61353,1.67974,0.764693,0.926533,3.35523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1756.59,1718.75,1915.59,Contact sensor F/M,2.2929,-2.19692,1.65101,6.04677,2.82126,-0.389481,Robot TCP position,0.546229,0.778384,0.802664,1.52146,-0.00304405,-1.82086,Robot Joint position,89.9955,-90.0247,-89.8672,-15.0773,24.9028,-15.07,Robot TCP Torque,-79.3069,-9.81151,2.66947,0.982523,-1.17744,-11.513,Robot Joint Torque,45.0777,9.6186,3.69934,1.92746,-0.936574,1.46821,
No.21:Traction sensor V,1326,1954,1278,1680,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.790221,-0.419634,1.4197,1.77878,1.79294,0.949464,3.3502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.85,1758.42,1719.06,1914.67,Contact sensor F/M,1.93181,-1.2906,1.6384,2.07597,1.76956,-1.00039,Robot TCP position,0.546209,0.778404,0.802676,1.52145,-0.00294961,-1.82083,Robot Joint position,89.9962,-90.024,-89.8666,-15.0773,24.9062,-15.0693,Robot TCP Torque,-78.6238,-8.70978,2.82537,1.02602,-1.95178,-11.439,Robot Joint Torque,45.5883,9.47386,3.91031,1.89858,-0.820494,1.52579,
No.22:Traction sensor V,1326,1954,1275,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.805687,-0.403957,1.13003,1.21086,2.13963,0.735433,3.3455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1758.73,1718.44,1915.28,Contact sensor F/M,2.33933,-0.916756,1.63164,0.997227,3.27522,-0.379575,Robot TCP position,0.546241,0.778396,0.802625,1.5214,-0.00308494,-1.82085,Robot Joint position,89.9942,-90.0254,-89.8686,-15.0794,24.9049,-15.0693,Robot TCP Torque,-79.6752,-9.14097,2.76679,0.923744,-1.81825,-11.5104,Robot Joint Torque,45.2236,9.32911,3.63906,2.07184,-0.965594,1.32427,
No.23:Traction sensor V,1327,1956,1277,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.682868,-0.52732,1.3265,1.63778,1.1675,0.301723,3.35042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1757.81,1719.67,1914.98,Contact sensor F/M,1.65522,-1.08741,1.69285,2.55127,0.492625,-0.758073,Robot TCP position,0.546234,0.778412,0.802615,1.52142,-0.00305313,-1.82087,Robot Joint position,89.9949,-90.0268,-89.8686,-15.0773,24.9042,-15.0679,Robot TCP Torque,-79.7149,-8.64223,2.97619,0.880899,-1.45915,-11.815,Robot Joint Torque,45.4424,9.69097,3.72947,1.92746,-0.820494,1.52579,
No.24:Traction sensor V,1326,1956,1281,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.791827,-0.528565,1.70535,1.86624,1.76969,-0.532666,3.35036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.85,1758.12,1719.67,1914.67,Contact sensor F/M,1.65961,-1.03925,1.64011,2.0617,0.496118,-0.991167,Robot TCP position,0.546245,0.778376,0.80266,1.52146,-0.00303983,-1.82089,Robot Joint position,89.9942,-90.0247,-89.8672,-15.078,24.9035,-15.0686,Robot TCP Torque,-81.0601,-10.4918,2.56465,0.965307,-1.69157,-11.4841,Robot Joint Torque,45.5153,8.96725,3.63906,2.12959,-0.675395,1.52579,
No.25:Traction sensor V,1327,1956,1279,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.693915,-0.5317,1.5391,1.86911,1.63361,-1.1772,3.35045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.15,1758.12,1719.06,1915.59,Contact sensor F/M,1.90263,-0.561265,1.68559,1.2062,1.71536,-0.128407,Robot TCP position,0.54621,0.778397,0.802677,1.52145,-0.00302567,-1.82084,Robot Joint position,89.9969,-90.0247,-89.8659,-15.0787,24.9028,-15.07,Robot TCP Torque,-79.4075,-9.21429,3.40271,0.815874,-1.45232,-11.554,Robot Joint Torque,45.5153,9.54623,3.63906,2.04296,-0.907554,1.58336,
