No.1:Traction sensor V,1327,1967,1291,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.603056,-0.732413,2.35915,2.65945,2.89649,-0.33687,3.01393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.43,1758.42,1717.83,1915.89,Contact sensor F/M,0.988373,-0.574491,2.49598,-1.11871,1.31874,0.20051,Robot TCP position,0.546701,0.601925,0.952124,1.42601,-1.5066,-1.43145,Robot Joint position,89.9893,-90.0261,-89.8782,-65.0396,-25.3783,-15.1944,Robot TCP Torque,-20.5986,-19.9574,9.68873,-4.25963,-1.21754,17.1539,Robot Joint Torque,19.9859,18.6026,5.45236,0.426575,-4.26687,2.41823,
No.2:Traction sensor V,1327,1965,1287,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.599745,-0.630492,1.99252,2.58287,2.68428,0.105576,3.01986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2448.73,1759.03,1718.75,1915.28,Contact sensor F/M,0.388455,-0.962127,2.55101,-1.19664,-0.924619,-0.474398,Robot TCP position,0.546711,0.601935,0.952113,1.42598,-1.50648,-1.43151,Robot Joint position,89.99,-90.0261,-89.8762,-65.0382,-25.3728,-15.1951,Robot TCP Torque,-23.7204,-21.6106,9.18894,-4.60085,-1.46738,16.6472,Robot Joint Torque,18.9647,18.0236,5.27153,0.224446,-5.54375,2.53338,
No.3:Traction sensor V,1327,1965,1284,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.605237,-0.623642,1.71444,2.28401,2.66375,0.0885134,3.0136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2449.95,1758.73,1718.44,1916.5,Contact sensor F/M,0.56847,-0.378827,2.75106,-1.80716,-0.207231,0.642727,Robot TCP position,0.546724,0.601962,0.952067,1.42592,-1.50624,-1.43158,Robot Joint position,89.9921,-90.0247,-89.8755,-65.0375,-25.3618,-15.1951,Robot TCP Torque,-23.43,-20.3769,8.82556,-4.15963,-0.31748,16.366,Robot Joint Torque,18.8918,18.9645,5.18111,0.13782,-4.76021,2.59096,
No.4:Traction sensor V,1328,1966,1284,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.525287,-0.656014,1.69808,1.63134,3.1655,-0.353816,3.01391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2449.04,1758.42,1717.83,1915.59,Contact sensor F/M,0.536,-1.04865,2.60317,-0.2786,0.53173,-0.205423,Robot TCP position,0.546725,0.601932,0.952102,1.42598,-1.50624,-1.43164,Robot Joint position,89.9914,-90.024,-89.8741,-65.0368,-25.3638,-15.1937,Robot TCP Torque,-21.5006,-20.596,9.38943,-4.39056,-1.1157,16.8455,Robot Joint Torque,18.7459,18.2407,5.3318,0.542077,-4.81825,2.87884,
No.5:Traction sensor V,1328,1968,1284,1674,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.519748,-0.763985,1.6924,1.78003,2.99139,-0.75593,3.01892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2448.73,1758.42,1718.14,1916.81,Contact sensor F/M,0.640394,-1.0492,2.55198,-0.269763,0.318773,0.752791,Robot TCP position,0.54673,0.601946,0.95207,1.42594,-1.5063,-1.43157,Robot Joint position,89.9907,-90.0247,-89.8768,-65.0375,-25.3645,-15.1937,Robot TCP Torque,-23.1884,-20.8296,8.7678,-4.42615,-1.27188,16.103,Robot Joint Torque,18.673,18.675,5.24138,0.166695,-4.84727,2.44702,
No.6:Traction sensor V,1328,1969,1285,1672,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.523369,-0.80612,1.76577,1.39836,2.98455,-0.567688,3.01983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.43,1758.12,1718.44,1915.59,Contact sensor F/M,0.26564,-0.798959,2.50275,-0.30099,-0.741748,-0.198264,Robot TCP position,0.546699,0.601987,0.952073,1.42594,-1.5063,-1.43151,Robot Joint position,89.9935,-90.0261,-89.8755,-65.0382,-25.3652,-15.1957,Robot TCP Torque,-22.1212,-20.9553,8.9822,-4.36842,-1.70104,16.5207,Robot Joint Torque,18.9647,17.2999,5.39208,0.282197,-5.28257,2.50459,
No.7:Traction sensor V,1327,1969,1286,1673,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.636458,-0.799107,1.8583,1.64994,3.92239,-0.338119,3.01907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2449.34,1758.73,1718.44,1916.5,Contact sensor F/M,0.590205,-1.00217,2.65323,-0.728089,-0.165681,0.509111,Robot TCP position,0.546705,0.601971,0.952082,1.42598,-1.50621,-1.43158,Robot Joint position,89.9935,-90.0247,-89.8748,-65.0382,-25.3631,-15.193,Robot TCP Torque,-22.0359,-20.0103,8.92748,-4.13569,-1.70379,16.4207,Robot Joint Torque,18.7459,19.1816,5.4825,0.282197,-4.73119,2.47581,
No.8:Traction sensor V,1327,1968,1289,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.640356,-0.749453,2.14703,1.99288,4.39912,-0.125557,3.01848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2448.43,1758.42,1718.44,1915.28,Contact sensor F/M,0.133858,-1.37478,2.50597,0.306156,-0.969191,-0.585916,Robot TCP position,0.546703,0.602008,0.952051,1.42593,-1.50627,-1.43151,Robot Joint position,89.9935,-90.0275,-89.8755,-65.0375,-25.3638,-15.1951,Robot TCP Torque,-22.5854,-21.2087,9.1841,-4.4815,-1.6639,17.1089,Robot Joint Torque,18.8918,18.096,5.21125,0.282197,-4.64413,2.64854,
No.9:Traction sensor V,1327,1968,1287,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.640238,-0.74736,1.9598,2.00684,4.42823,0.300957,3.01983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2449.04,1758.42,1717.83,1915.89,Contact sensor F/M,0.52609,-0.737619,2.60094,-0.822372,0.511569,0.0975769,Robot TCP position,0.546703,0.601967,0.952065,1.42598,-1.50623,-1.43156,Robot Joint position,89.9935,-90.024,-89.8775,-65.0375,-25.3638,-15.1923,Robot TCP Torque,-23.7979,-20.6062,8.83189,-4.2072,-0.919674,16.1235,Robot Joint Torque,17.9436,19.4711,5.36194,0.45545,-4.78923,2.61975,
No.10:Traction sensor V,1329,1968,1287,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.414406,-0.773979,1.99553,2.61011,3.27328,0.0691228,3.01892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.73,1758.42,1718.75,1915.59,Contact sensor F/M,0.371547,-0.749442,2.55226,-0.769025,-0.953056,-0.181718,Robot TCP position,0.546727,0.601959,0.952068,1.42592,-1.50628,-1.43155,Robot Joint position,89.9914,-90.0247,-89.8762,-65.0389,-25.3631,-15.1944,Robot TCP Torque,-22.4018,-21.1956,8.92839,-4.38985,-1.2616,16.7762,Robot Joint Torque,19.0377,18.4579,5.27153,0.339948,-4.84727,2.61975,
