No.1:Traction sensor V,1334,1942,1287,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0637802,0.5827,2.05801,-0.374707,1.89609,0.35221,4.20734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2450.26,1756.59,1717.83,1915.28,Contact sensor F/M,0.116465,1.29535,2.80083,-1.95763,-0.21545,0.0415552,Robot TCP position,-0.0824124,0.464801,1.09458,-2.4865,0.539576,-0.450941,Robot Joint position,89.9893,-90.0398,-89.8281,-55.0555,-124.975,74.9818,Robot TCP Torque,-103.886,-56.8715,-33.8327,-26.0575,39.4651,5.25271,Robot Joint Torque,59.1554,13.5482,-21.5069,-2.30133,2.02772,-0.748499,
No.2:Traction sensor V,1334,1941,1286,1687,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0680664,0.62557,1.98618,-0.0130344,1.84264,0.357777,4.1801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.26,1756.29,1718.14,1915.28,Contact sensor F/M,0.371432,1.24881,2.80218,-1.46381,-0.162518,0.0707863,Robot TCP position,-0.0824801,0.464883,1.09449,-2.48648,0.539648,-0.451298,Robot Joint position,89.9873,-90.0425,-89.8295,-55.0541,-124.989,74.9853,Robot TCP Torque,-101.002,-57.9554,-33.6026,-26.2924,41.2064,6.18085,Robot Joint Torque,58.4259,13.8377,-21.3562,-2.21471,3.39165,-0.489403,
No.3:Traction sensor V,1334,1942,1288,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0574183,0.584568,2.15481,-0.392746,2.15293,-0.0718043,4.20734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2450.26,1756.9,1718.14,1915.28,Contact sensor F/M,-0.407204,1.64241,2.79944,-2.95143,-1.53769,0.0267047,Robot TCP position,-0.0825559,0.464883,1.09449,-2.48646,0.539603,-0.451421,Robot Joint position,89.9914,-90.0412,-89.8288,-55.0569,-124.996,74.9853,Robot TCP Torque,-102.501,-57.2491,-33.503,-26.0863,41.501,6.55924,Robot Joint Torque,58.7177,13.3311,-21.4165,-2.18583,2.98537,-0.54698,
No.4:Traction sensor V,1333,1942,1289,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.055036,0.592376,2.24249,-0.421525,2.8266,-0.270473,4.19319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,-0.461962,2.048,2.79457,-4.44733,-2.0382,0.0891207,Robot TCP position,-0.0825599,0.46489,1.09449,-2.48641,0.5396,-0.451423,Robot Joint position,89.9914,-90.0432,-89.826,-55.0548,-124.996,74.9859,Robot TCP Torque,-102.155,-57.9909,-33.5087,-26.4383,41.5163,6.14736,Robot Joint Torque,58.8636,13.1863,-21.3261,-2.24358,2.89831,-0.575769,
No.5:Traction sensor V,1334,1941,1291,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.045479,0.645371,2.41937,-0.881656,2.47639,-0.701037,4.20768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2451.17,1756.9,1718.14,1915.59,Contact sensor F/M,-0.404959,1.48966,2.95365,-2.66763,-1.52662,0.234132,Robot TCP position,-0.0825293,0.464909,1.09446,-2.48647,0.53967,-0.451428,Robot Joint position,89.9887,-90.0425,-89.8308,-55.0548,-124.995,74.9846,Robot TCP Torque,-102.175,-57.2835,-33.9202,-26.143,41.3081,6.41532,Robot Joint Torque,58.2071,13.9824,-21.5069,-2.27246,2.98537,-0.575769,
No.6:Traction sensor V,1334,1940,1294,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.042473,0.706257,2.67608,-1.67864,2.14423,-0.948483,4.19244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2450.87,1756.59,1718.14,1914.98,Contact sensor F/M,-0.397663,1.12843,2.90664,-1.64205,-1.51124,-0.312281,Robot TCP position,-0.0825431,0.464863,1.09448,-2.48637,0.539674,-0.451416,Robot Joint position,89.9893,-90.0412,-89.8288,-55.0528,-124.996,74.9846,Robot TCP Torque,-101.044,-57.3273,-33.7129,-26.1386,41.1905,6.21186,Robot Joint Torque,58.2071,14.3443,-21.4768,-2.35908,3.01439,-0.518192,
No.7:Traction sensor V,1335,1940,1295,1683,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.152179,0.693357,2.78915,-1.39678,1.68508,-1.38304,4.20774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2450.87,1757.51,1717.83,1914.67,Contact sensor F/M,-0.195173,1.74875,2.8969,-3.9389,-0.770118,-0.397643,Robot TCP position,-0.0825405,0.464884,1.09449,-2.48645,0.539641,-0.451409,Robot Joint position,89.99,-90.0412,-89.8288,-55.0569,-124.995,74.9846,Robot TCP Torque,-102.417,-58.1239,-33.5044,-26.426,41.5084,6.23528,Robot Joint Torque,58.6448,14.0548,-21.4768,-2.33021,3.01439,-0.518192,
No.8:Traction sensor V,1336,1939,1296,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.269031,0.735658,2.8764,-1.54972,0.778834,-1.17478,4.19797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2451.17,1756.59,1717.53,1914.06,Contact sensor F/M,0.0152032,1.14213,2.95523,-1.68656,0.00793286,-0.947485,Robot TCP position,-0.0825474,0.4649,1.09446,-2.48644,0.539647,-0.451465,Robot Joint position,89.9893,-90.0425,-89.8301,-55.0534,-124.997,74.9859,Robot TCP Torque,-102.088,-57.2768,-33.7601,-26.0655,41.4366,6.52882,Robot Joint Torque,58.2071,13.4035,-21.3863,-2.30133,3.13047,-0.575769,
No.9:Traction sensor V,1336,1939,1293,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.27285,0.732946,2.60838,-1.56004,0.45363,-1.18868,4.2083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2450.26,1755.98,1718.44,1914.98,Contact sensor F/M,-0.920042,1.01547,2.81049,-0.643275,-2.82514,-0.410449,Robot TCP position,-0.0825321,0.464854,1.0945,-2.48639,0.53969,-0.451436,Robot Joint position,89.988,-90.0398,-89.8288,-55.0548,-124.996,74.9853,Robot TCP Torque,-101.658,-57.6663,-33.6529,-26.135,41.2031,6.26471,Robot Joint Torque,58.4989,13.9101,-21.4466,-2.24358,2.92733,-0.489403,
No.10:Traction sensor V,1336,1940,1292,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.277992,0.682608,2.50304,-1.61957,0.231125,-0.764577,4.20977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2451.17,1756.59,1717.22,1915.89,Contact sensor F/M,0.367558,1.46396,2.95068,-2.26124,1.02398,0.603379,Robot TCP position,-0.0825531,0.464899,1.09447,-2.48642,0.539684,-0.451435,Robot Joint position,89.99,-90.0425,-89.8288,-55.0548,-124.997,74.9832,Robot TCP Torque,-102.88,-58.087,-33.8165,-26.3884,41.8603,6.38537,Robot Joint Torque,58.1342,13.2587,-21.3863,-2.24358,2.95635,-0.54698,
