No.1:Traction sensor V,1329,1931,1282,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.535779,0.800833,1.81979,-1.79997,1.29935,-0.44345,4.76916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2445.07,1756.29,1718.44,1915.89,Contact sensor F/M,0.841859,0.84137,1.83984,1.14276,0.645119,0.301837,Robot TCP position,0.193755,1.00729,0.8184,0.176955,2.0669,-2.02775,Robot Joint position,89.9949,-90.0535,-89.78,-5.14255,85.1633,74.9901,Robot TCP Torque,-84.1022,-66.2323,-55.6003,24.7267,-5.82526,-35.5955,Robot Joint Torque,36.5436,15.5187,-26.1462,5.7924,-0.305836,-0.777288,
No.2:Traction sensor V,1329,1930,1283,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.546559,0.85482,1.92541,-1.74769,1.8001,-0.866664,4.76818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.54,1757.51,1718.44,1914.98,Contact sensor F/M,1.31085,1.50899,1.57278,-1.65159,1.44611,-0.223576,Robot TCP position,0.193832,1.00725,0.818376,0.177099,2.06691,-2.02785,Robot Joint position,89.9928,-90.0515,-89.7835,-5.14255,85.1578,74.9901,Robot TCP Torque,-81.2266,-66.1794,-55.4661,24.7366,-5.51016,-32.2988,Robot Joint Torque,36.4706,14.216,-25.9653,5.6769,-0.0736775,-0.748499,
No.3:Traction sensor V,1331,1930,1286,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.338193,0.845651,2.21609,-1.73385,1.22368,-1.32129,4.76819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.07,1757.51,1718.44,1915.28,Contact sensor F/M,0.680754,1.65626,1.82929,-1.88138,0.346299,-0.0444511,Robot TCP position,0.193783,1.00727,0.818359,0.177054,2.06686,-2.02784,Robot Joint position,89.9955,-90.0522,-89.7835,-5.1432,85.1578,74.9894,Robot TCP Torque,-81.1724,-65.9087,-55.6768,24.8509,-5.51256,-32.2284,Robot Joint Torque,36.6895,14.1436,-26.0558,5.7924,-0.0736775,-0.719711,
No.4:Traction sensor V,1333,1931,1287,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.132894,0.787844,2.32162,-1.50873,0.962473,-1.34437,4.78747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.46,1757.2,1718.75,1915.59,Contact sensor F/M,0.942572,1.45283,1.72951,-1.12405,0.410226,0.187052,Robot TCP position,0.193793,1.00728,0.818382,0.177057,2.06693,-2.02783,Robot Joint position,89.9955,-90.0529,-89.7821,-5.14184,85.1564,74.9914,Robot TCP Torque,-81.4877,-65.6918,-55.5717,24.8211,-5.52202,-32.3688,Robot Joint Torque,36.6165,14.7949,-25.9653,5.70577,-0.102697,-0.777288,
No.5:Traction sensor V,1333,1931,1285,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.127804,0.785554,2.137,-1.4924,0.706395,-1.1304,4.76912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.76,1756.9,1718.75,1915.59,Contact sensor F/M,0.79296,1.09052,1.78506,-0.0852302,0.154361,0.0931106,Robot TCP position,0.193805,1.00725,0.818372,0.177084,2.06688,-2.02786,Robot Joint position,89.9949,-90.0501,-89.7842,-5.14457,85.1564,74.9901,Robot TCP Torque,-80.762,-65.8764,-55.6206,24.8861,-5.53477,-32.1096,Robot Joint Torque,36.5436,14.4331,-26.0859,5.70577,-0.131717,-0.690922,
No.6:Traction sensor V,1334,1930,1286,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.000311379,0.819762,2.23295,-1.3642,-0.558564,-0.513523,4.77798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.15,1756.9,1718.44,1915.89,Contact sensor F/M,0.991839,1.40662,1.67933,-0.661668,0.894695,0.431764,Robot TCP position,0.193788,1.00725,0.818423,0.177062,2.06697,-2.02777,Robot Joint position,89.9955,-90.0508,-89.7821,-5.14116,85.1571,74.9907,Robot TCP Torque,-81.4781,-65.4623,-55.1536,24.6267,-5.50766,-32.4019,Robot Joint Torque,36.9083,14.5778,-25.9653,5.73465,-0.0736775,-0.719711,
No.7:Traction sensor V,1334,1931,1285,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0327605,0.74074,2.15777,-0.559133,-1.69661,-0.0799401,4.78408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.15,1755.98,1718.44,1915.28,Contact sensor F/M,0.996189,0.792456,1.68795,1.61116,0.912206,-0.156826,Robot TCP position,0.193808,1.00726,0.818386,0.177068,2.06694,-2.02782,Robot Joint position,89.9942,-90.0515,-89.7835,-5.14116,85.1578,74.9907,Robot TCP Torque,-81.2786,-66.3601,-55.985,25.0629,-5.50734,-32.318,Robot Joint Torque,36.7624,14.7949,-26.0859,5.76352,-0.0736775,-0.690922,
No.8:Traction sensor V,1334,1932,1282,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.059617,0.666786,1.89659,-0.0398017,-2.80654,-0.0704864,4.78761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.76,1757.51,1717.83,1915.89,Contact sensor F/M,1.72117,1.52631,1.77412,-1.68499,2.96912,0.567649,Robot TCP position,0.193792,1.00725,0.818412,0.177107,2.06693,-2.0278,Robot Joint position,89.9962,-90.0508,-89.7821,-5.14255,85.1551,74.9894,Robot TCP Torque,-80.8977,-66.2824,-55.4737,24.6739,-5.5148,-32.0961,Robot Joint Torque,36.9083,14.8673,-25.9653,5.61915,-0.131717,-0.662134,
No.9:Traction sensor V,1336,1932,1281,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.267523,0.661131,1.81375,-0.304577,-3.60772,-0.523619,4.76908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.46,1757.2,1718.14,1915.59,Contact sensor F/M,1.04122,1.61546,1.72689,-1.434,1.37582,0.247301,Robot TCP position,0.193771,1.00726,0.818447,0.17706,2.06697,-2.02772,Robot Joint position,89.9962,-90.0515,-89.78,-5.14116,85.1578,74.9894,Robot TCP Torque,-81.1309,-65.5546,-55.6304,24.8256,-5.48007,-32.2549,Robot Joint Torque,36.7624,14.3607,-25.9653,5.70577,-0.0736775,-0.604557,
No.10:Traction sensor V,1336,1934,1280,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,-0.262858,0.552656,1.74137,0.0769374,-3.34129,-1.57108,4.7895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2444.76,1756.9,1718.75,1914.67,Contact sensor F/M,1.24832,1.41015,1.7814,-0.644716,0.949277,-0.480673,Robot TCP position,0.193766,1.00728,0.818392,0.176997,2.06695,-2.02779,Robot Joint position,89.9962,-90.0529,-89.7821,-5.14047,85.1585,74.9921,Robot TCP Torque,-80.7759,-65.733,-55.259,24.6225,-5.45655,-32.1564,Robot Joint Torque,36.1789,14.7226,-25.9352,5.6769,-0.102697,-0.719711,
