No.1:Traction sensor V,1331,1933,1282,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.923967,-0.160335,-0.246392,2.14195,2.94592,-0.485595,1.86155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2440.49,1757.51,1718.44,1915.59,Contact sensor F/M,1.73945,-0.297379,-1.27898,0.400049,2.12459,-0.143147,Robot TCP position,0.04495,0.994353,0.669946,-0.120635,1.50977,-1.96914,Robot Joint position,89.9955,-90.0131,-89.9806,-25.0176,105.179,59.9707,Robot TCP Torque,-73.2262,-45.3241,-20.7066,17.3049,-7.1846,-32.9255,Robot Joint Torque,38.2212,21.0608,-5.85454,5.25457,1.20131,2.38944,
No.2:Traction sensor V,1332,1933,1283,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.8103,-0.168768,-0.15263,2.16957,2.2585,-0.290144,1.85111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2439.58,1756.59,1719.06,1915.28,Contact sensor F/M,1.02741,-1.08894,-1.41871,2.99237,0.0869685,-0.653999,Robot TCP position,0.0449538,0.994379,0.669916,-0.120554,1.50975,-1.96918,Robot Joint position,89.9976,-90.0144,-89.9813,-25.0162,105.173,59.9701,Robot TCP Torque,-72.9231,-44.3514,-20.1578,16.9865,-7.12609,-32.444,Robot Joint Torque,37.8565,20.6265,-6.27648,5.97646,1.23033,2.50459,
No.3:Traction sensor V,1332,1933,1283,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.789715,-0.185628,-0.143152,2.4722,1.39783,-0.288768,1.85962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2439.27,1755.98,1718.14,1915.59,Contact sensor F/M,1.34188,-1.48484,-1.46711,4.44042,1.83661,-0.428827,Robot TCP position,0.0449707,0.994374,0.669938,-0.120533,1.5098,-1.96918,Robot Joint position,89.9969,-90.0137,-89.9813,-25.0149,105.172,59.9714,Robot TCP Torque,-72.4608,-43.3649,-19.5366,16.54,-7.10267,-32.1006,Robot Joint Torque,37.4189,20.916,-6.18607,5.19682,1.31739,2.50459,
No.4:Traction sensor V,1332,1933,1280,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.780923,-0.192723,-0.412998,2.48878,0.857526,-0.497372,1.85123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2440.49,1756.29,1718.44,1915.89,Contact sensor F/M,1.11986,-0.972629,-1.26653,3.17994,1.04973,-0.121371,Robot TCP position,0.0449917,0.994357,0.669969,-0.120481,1.50981,-1.96911,Robot Joint position,89.9949,-90.0123,-89.9813,-25.0142,105.174,59.9673,Robot TCP Torque,-72.7091,-44.3072,-19.9178,16.6222,-7.13514,-32.157,Robot Joint Torque,37.7106,20.6989,-6.2162,5.68771,1.43347,2.44702,
No.5:Traction sensor V,1333,1932,1279,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.682862,-0.139585,-0.503431,2.32291,0.79344,-0.494872,1.86011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.49,1756.29,1718.75,1915.59,Contact sensor F/M,1.38326,-1.12561,-1.26577,3.46004,1.11656,-0.357091,Robot TCP position,0.0449755,0.994366,0.669928,-0.120527,1.50976,-1.96921,Robot Joint position,89.9969,-90.0131,-89.9813,-25.0176,105.172,59.9707,Robot TCP Torque,-72.382,-44.9254,-20.4207,17.2249,-6.75647,-31.8783,Robot Joint Torque,38.1483,21.5674,-6.09565,5.19682,1.75268,2.41823,
No.6:Traction sensor V,1332,1932,1275,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.797017,-0.128746,-0.870715,2.2874,1.44787,-0.280039,1.85142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.32,1757.51,1718.75,1914.98,Contact sensor F/M,1.3668,-0.147219,-0.971556,0.182977,1.07997,-0.640268,Robot TCP position,0.0449201,0.994393,0.669929,-0.120584,1.50974,-1.96912,Robot Joint position,89.999,-90.0158,-89.9792,-25.0162,105.174,59.9694,Robot TCP Torque,-72.199,-43.6473,-20.0621,16.8396,-6.81828,-31.8312,Robot Joint Torque,38.2212,21.3503,-6.18607,5.68771,1.49151,2.44702,
No.7:Traction sensor V,1332,1933,1277,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.803297,-0.174986,-0.692686,2.48204,2.01364,0.145964,1.85116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2439.58,1756.59,1719.36,1915.59,Contact sensor F/M,0.505245,-0.946289,-1.41735,2.7559,-1.22839,-0.469675,Robot TCP position,0.0449706,0.994369,0.669968,-0.12049,1.5098,-1.96913,Robot Joint position,89.9969,-90.0131,-89.9799,-25.0156,105.172,59.9687,Robot TCP Torque,-72.4786,-44.1334,-19.5026,16.3777,-7.04277,-31.9375,Robot Joint Torque,37.7836,21.0608,-6.24634,5.2257,1.54955,2.44702,
No.8:Traction sensor V,1333,1934,1279,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.707157,-0.221253,-0.515885,2.40884,2.19018,0.342571,1.85956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2438.66,1757.51,1719.06,1914.98,Contact sensor F/M,0.870573,-0.480939,-1.57972,0.713375,-0.20501,-0.804206,Robot TCP position,0.0449657,0.994381,0.669945,-0.120522,1.50978,-1.96915,Robot Joint position,89.9969,-90.0144,-89.9799,-25.0156,105.173,59.9694,Robot TCP Torque,-72.7676,-44.498,-19.764,16.5137,-7.09434,-32.1366,Robot Joint Torque,37.5647,21.2055,-6.03537,5.4567,1.54955,2.50459,
No.9:Traction sensor V,1334,1935,1280,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.616219,-0.272469,-0.405657,2.88342,2.87098,0.339021,1.8514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2439.88,1755.98,1719.06,1915.28,Contact sensor F/M,1.1796,-1.33877,-1.36365,4.23415,0.361634,-0.67214,Robot TCP position,0.0449399,0.994365,0.669966,-0.120506,1.5098,-1.96911,Robot Joint position,89.999,-90.0123,-89.9813,-25.0142,105.172,59.9694,Robot TCP Torque,-73.1083,-44.7079,-19.7576,16.611,-7.01667,-32.3201,Robot Joint Torque,38.0753,20.916,-6.00523,5.4567,1.46249,2.53338,
No.10:Traction sensor V,1333,1935,1283,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.72483,-0.262288,-0.150055,2.57568,3.28307,0.343842,1.86012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2440.49,1756.29,1718.44,1915.28,Contact sensor F/M,1.2799,-1.12531,-1.26588,3.44662,1.33139,-0.604669,Robot TCP position,0.0450185,0.994363,0.670014,-0.120438,1.50988,-1.96913,Robot Joint position,89.9942,-90.0123,-89.9785,-25.0142,105.172,59.9694,Robot TCP Torque,-72.9196,-43.8939,-19.807,16.6612,-7.02733,-32.1655,Robot Joint Torque,38.3671,20.7713,-6.06551,5.31233,1.43347,2.47581,
