No.1:Traction sensor V,1324,1956,1275,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.921465,-0.15031,0.90167,1.27167,2.64774,-0.51955,2.12446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2438.05,1756.59,1718.75,1914.37,Contact sensor F/M,1.58396,0.194164,0.762343,-0.214346,1.11615,-0.742263,Robot TCP position,0.456586,0.807315,0.510435,0.937961,0.415678,-2.56037,Robot Joint position,89.9928,-90.002,-89.9716,-65.0114,45.4063,59.9309,Robot TCP Torque,-31.5349,-1.08962,4.22022,-2.00411,-10.3342,-11.5482,Robot Joint Torque,13.64,2.28995,1.63227,-1.81704,-5.16136,2.96521,
No.2:Traction sensor V,1323,1954,1273,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05556,-0.019649,0.705782,0.830905,4.17609,-0.0840579,2.13277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.05,1757.2,1718.75,1914.06,Contact sensor F/M,1.41092,1.06631,0.754125,-2.53907,0.799287,-0.82876,Robot TCP position,0.456607,0.807305,0.510487,0.93813,0.415658,-2.56034,Robot Joint position,89.9942,-90.0014,-89.971,-65.0121,45.3987,59.9316,Robot TCP Torque,-31.9598,-0.419757,5.17673,-2.63288,-8.51397,-11.459,Robot Joint Torque,13.3482,1.85573,1.54185,-1.00853,-4.17468,2.82127,
No.3:Traction sensor V,1322,1953,1273,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.16674,0.0376757,0.708394,0.883052,4.82786,-0.0695611,2.12987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2437.13,1757.81,1718.75,1914.98,Contact sensor F/M,1.57096,1.32129,0.595538,-3.80044,1.07154,-0.0529422,Robot TCP position,0.456709,0.807268,0.510596,0.938478,0.415604,-2.5603,Robot Joint position,89.9921,-90.0007,-89.9689,-65.0107,45.385,59.9288,Robot TCP Torque,-30.9295,-0.383465,5.42441,-2.81925,-6.96134,-10.9345,Robot Joint Torque,13.3482,1.9281,1.81309,-1.06628,-3.9135,3.13794,
No.4:Traction sensor V,1322,1952,1272,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.1791,0.101932,0.605824,0.392463,5.13288,-0.075253,2.1268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.66,1757.51,1718.75,1915.59,Contact sensor F/M,1.58282,0.654943,0.856784,-2.20762,1.11032,0.289945,Robot TCP position,0.456724,0.807275,0.510564,0.938522,0.415518,-2.56032,Robot Joint position,89.9921,-90.0034,-89.9689,-65.0121,45.3822,59.9309,Robot TCP Torque,-29.8483,0.497608,5.60482,-2.77243,-7.06077,-10.9748,Robot Joint Torque,13.8588,1.9281,1.39115,-0.690897,-3.44919,3.05157,
No.5:Traction sensor V,1322,1951,1277,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.16528,0.149716,1.04643,-0.0850326,4.27873,-0.0941619,2.12689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.35,1757.81,1718.75,1915.59,Contact sensor F/M,1.42713,0.855594,0.803473,-2.96369,0.831519,0.302926,Robot TCP position,0.456724,0.807272,0.510547,0.938514,0.415483,-2.5603,Robot Joint position,89.9921,-90.0034,-89.9703,-65.0114,45.3822,59.9295,Robot TCP Torque,-30.2537,-1.00936,4.7273,-1.98939,-7.54773,-10.5407,Robot Joint Torque,13.4212,2.07284,1.45143,-1.64379,-3.39115,3.08036,
No.6:Traction sensor V,1323,1950,1279,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.0578,0.200531,1.22167,-0.550497,3.59523,-0.12016,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2437.44,1757.51,1717.83,1914.67,Contact sensor F/M,2.34248,1.29604,0.643793,-3.38963,3.6209,-0.15711,Robot TCP position,0.456724,0.807268,0.510578,0.938523,0.415527,-2.56033,Robot Joint position,89.9921,-90.0028,-89.9682,-65.0134,45.3822,59.9316,Robot TCP Torque,-30.9038,0.102582,5.94591,-3.19896,-7.01768,-11.5003,Robot Joint Torque,13.8588,2.07284,1.42129,-1.21066,-3.36213,3.02279,
No.7:Traction sensor V,1325,1949,1282,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.829307,0.231089,1.51135,-0.424598,2.17043,0.0573932,2.1268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2437.44,1756.59,1719.06,1915.59,Contact sensor F/M,1.52917,0.34509,0.659586,-0.475891,0.620249,0.223772,Robot TCP position,0.456741,0.807268,0.510615,0.938583,0.415598,-2.56033,Robot Joint position,89.9914,-90.002,-89.9675,-65.0107,45.3809,59.9309,Robot TCP Torque,-30.1115,-1.1182,3.95084,-1.54934,-7.79458,-10.2302,Robot Joint Torque,13.7859,2.14521,1.6624,-1.96142,-3.36213,2.994,
No.8:Traction sensor V,1323,1949,1281,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.03713,0.238898,1.40501,-0.447856,2.72459,0.297154,2.12678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2437.44,1757.51,1718.44,1915.59,Contact sensor F/M,1.95356,0.506057,0.651652,-1.98208,2.15371,0.314683,Robot TCP position,0.456682,0.807292,0.51059,0.938501,0.415606,-2.5603,Robot Joint position,89.9949,-90.002,-89.9682,-65.0121,45.3829,59.9323,Robot TCP Torque,-31.0278,0.0521348,6.27525,-3.12136,-6.9483,-11.6511,Robot Joint Torque,13.9318,1.71098,1.75282,-1.12403,-3.33311,2.96521,
No.9:Traction sensor V,1324,1949,1272,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.94042,0.231244,0.614463,0.162228,2.95044,0.114009,2.13104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.35,1757.51,1718.75,1915.28,Contact sensor F/M,1.72392,1.12331,0.80198,-3.03236,1.35102,0.174392,Robot TCP position,0.456737,0.807264,0.510577,0.938545,0.415515,-2.56032,Robot Joint position,89.9914,-90.0028,-89.9689,-65.0121,45.3815,59.9302,Robot TCP Torque,-30.3213,-0.121746,4.00066,-1.78728,-7.93432,-10.417,Robot Joint Torque,13.7859,1.20438,1.63227,-1.1529,-3.30409,3.10915,
No.10:Traction sensor V,1323,1949,1269,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.0566,0.238773,0.35142,0.394697,3.84255,0.120525,2.12689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.66,1757.81,1718.44,1914.67,Contact sensor F/M,1.64299,0.551728,0.85558,-2.44006,1.61096,-0.435771,Robot TCP position,0.45677,0.807233,0.510568,0.938574,0.415493,-2.56038,Robot Joint position,89.9893,-90.002,-89.9703,-65.0128,45.3809,59.9323,Robot TCP Torque,-30.7604,-0.427559,4.96889,-2.46931,-7.45401,-10.9225,Robot Joint Torque,13.9318,2.50707,2.02406,-1.1529,-3.33311,3.16673,
No.11:Traction sensor V,1322,1950,1271,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.15969,0.188971,0.528437,0.575487,4.24385,0.135147,2.12709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2436.52,1757.51,1718.75,1914.37,Contact sensor F/M,1.88945,0.965482,0.496294,-2.78986,1.63197,-0.552315,Robot TCP position,0.456714,0.807281,0.510586,0.938532,0.415587,-2.56033,Robot Joint position,89.9928,-90.0028,-89.9682,-65.0114,45.3822,59.9323,Robot TCP Torque,-30.7138,-0.990176,4.92207,-2.21155,-7.51693,-10.4107,Robot Joint Torque,13.713,2.28995,1.42129,-1.49941,-3.24605,2.90763,
