No.1:Traction sensor V,1347,0,1278,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.94794,106.063,-1.97358,-398.112,-17.0099,-9.06771,3.55017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2440.19,1756.59,1716.31,1918.64,Contact sensor F/M,-1.71223,-0.625746,1.44103,1.22774,-2.65931,-1.14049,Robot TCP position,0.583608,0.647243,0.637972,0.153785,-1.57033,-0.510273,Robot Joint position,89.9997,-90.0453,-89.8981,-125.041,5.31238,-30.199,Robot TCP Torque,-76.3806,-17.4896,8.86226,3.78891,-8.34866,8.997,Robot Joint Torque,47.9224,18.5608,7.45096,2.54785,-5.57478,3.51219,
No.2:Traction sensor V,1347,0,1284,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.92306,106.045,-1.42267,-397.819,-17.9105,-8.86434,3.55314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2440.49,1756.59,1716.31,1919.56,Contact sensor F/M,-0.62708,-0.602516,1.48781,1.19295,-0.749684,-0.259547,Robot TCP position,0.583622,0.647263,0.638031,0.153899,-1.57045,-0.510217,Robot Joint position,89.999,-90.0439,-89.8995,-125.04,5.30277,-30.199,Robot TCP Torque,-78.2637,-17.606,8.97999,3.83371,-5.15536,8.05101,Robot Joint Torque,48.5789,19.2122,7.54138,2.51897,-4.38497,3.45461,
No.3:Traction sensor V,1347,0,1285,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.92742,106.049,-1.33455,-397.824,-17.6328,-8.65341,3.53641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2440.49,1755.68,1716,1919.56,Contact sensor F/M,-0.435603,-0.587895,1.49061,2.35368,-0.0119688,-0.204422,Robot TCP position,0.583623,0.647322,0.63811,0.154073,-1.57058,-0.510145,Robot Joint position,89.9997,-90.0439,-89.8989,-125.039,5.2911,-30.1983,Robot TCP Torque,-81.0873,-17.5993,9.10645,3.75388,-6.0278,5.85002,Robot Joint Torque,48.5789,18.6332,7.90304,2.57672,-4.38497,3.56977,
No.4:Traction sensor V,1345,0,1283,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.13715,106.055,-1.52388,-397.565,-16.8124,-8.19545,3.5362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2440.19,1755.68,1716.31,1919.25,Contact sensor F/M,-1.40244,-1.0775,1.4471,3.21711,-2.10461,-0.699235,Robot TCP position,0.583631,0.647328,0.638091,0.154035,-1.5706,-0.510112,Robot Joint position,89.999,-90.0453,-89.8995,-125.04,5.29041,-30.1983,Robot TCP Torque,-75.8205,-17.6017,8.50654,4.06852,-3.87681,9.11454,Robot Joint Torque,48.1412,19.5016,7.66193,2.66335,-4.06575,3.65613,
No.5:Traction sensor V,1344,0,1285,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.22945,106.055,-1.35986,-397.85,-17.227,-8.19169,3.54822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2439.88,1757.2,1716.31,1919.25,Contact sensor F/M,-0.628221,-0.195165,1.38011,-0.329977,-0.762859,-0.422736,Robot TCP position,0.583622,0.647327,0.638087,0.153993,-1.57059,-0.510073,Robot Joint position,89.9997,-90.0453,-89.8989,-125.042,5.29178,-30.1997,Robot TCP Torque,-71.5542,-18.0313,8.51526,4.06168,-1.26574,12.4187,Robot Joint Torque,47.7765,18.8503,7.6318,2.77885,-3.74653,3.25309,
No.6:Traction sensor V,1344,0,1282,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.23954,106.056,-1.62264,-397.555,-16.6114,-8.37484,3.54894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2441.41,1756.9,1716,1918.95,Contact sensor F/M,-1.35527,-0.407814,1.64048,0.456275,-1.63182,-0.799348,Robot TCP position,0.583639,0.647305,0.638104,0.154025,-1.5706,-0.510122,Robot Joint position,89.9983,-90.0439,-89.8995,-125.042,5.29041,-30.1976,Robot TCP Torque,-78.7248,-17.1715,8.61731,3.92598,-4.56305,7.78772,Robot Joint Torque,47.5577,19.574,7.69207,2.8366,-3.68849,3.42582,
No.7:Traction sensor V,1342,0,1282,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.46303,106.076,-1.63782,-397.909,-15.5652,-8.58009,3.55315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2440.49,1756.59,1716,1918.95,Contact sensor F/M,-1.36595,-0.148623,1.48686,0.386201,-1.6568,-0.741824,Robot TCP position,0.583655,0.647297,0.638116,0.154016,-1.57062,-0.510133,Robot Joint position,89.9969,-90.0439,-89.8989,-125.041,5.28972,-30.199,Robot TCP Torque,-86.4926,-17.7898,8.84144,3.89767,-8.65534,2.46503,Robot Joint Torque,47.6306,18.9227,7.6318,2.7211,-3.77555,3.65613,
No.8:Traction sensor V,1343,0,1287,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.35495,106.077,-1.19896,-398.46,-16.2373,-8.61082,3.54893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.66,1756.59,1716.31,1918.95,Contact sensor F/M,-1.54748,-0.781991,1.18611,1.47359,-2.37583,-0.917281,Robot TCP position,0.583669,0.647281,0.638117,0.154,-1.5706,-0.510182,Robot Joint position,89.9955,-90.0439,-89.8981,-125.04,5.2911,-30.1997,Robot TCP Torque,-84.6877,-17.9256,8.7107,3.83957,-7.69188,4.00597,Robot Joint Torque,47.5577,18.4884,7.54138,2.4901,-3.77555,3.42582,
No.9:Traction sensor V,1343,0,1287,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.36125,106.08,-1.2002,-398.447,-15.8962,-8.80374,3.54978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2439.58,1756.59,1716.31,1919.25,Contact sensor F/M,-0.324023,-0.288102,1.33136,0.626407,-0.226087,-0.386015,Robot TCP position,0.583663,0.647323,0.638086,0.153963,-1.57063,-0.510094,Robot Joint position,89.9962,-90.0473,-89.8981,-125.041,5.28972,-30.2004,Robot TCP Torque,-72.4847,-17.9619,8.16177,4.10616,-2.09026,11.3392,Robot Joint Torque,48.1412,18.4161,7.8729,2.51897,-3.77555,3.54098,
No.10:Traction sensor V,1344,0,1287,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.27207,106.085,-1.18581,-398.478,-15.5468,-9.04425,3.54894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2439.27,1755.68,1716.31,1918.64,Contact sensor F/M,-1.39477,-1.23578,1.29513,3.47709,-2.09552,-1.20966,Robot TCP position,0.583623,0.647328,0.638104,0.154044,-1.5706,-0.510102,Robot Joint position,89.9997,-90.0446,-89.8989,-125.041,5.29041,-30.1983,Robot TCP Torque,-76.1148,-17.8054,8.89499,3.71348,-3.11349,9.62634,Robot Joint Torque,48.1412,18.8503,7.90304,2.31684,-3.86261,3.45461,
