No.1:Traction sensor V,1332,1969,1288,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0888511,-0.831589,2.06448,1.76091,1.32168,0.0116901,3.18676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2444.15,1758.42,1718.14,1915.59,Contact sensor F/M,0.664013,-1.3732,1.78841,0.213672,0.336812,-0.277343,Robot TCP position,0.584233,0.696477,0.750144,0.931768,-1.1581,-1.29656,Robot Joint position,89.9893,-90.0309,-89.8721,-65.0505,5.31994,-30.221,Robot TCP Torque,-132.27,-46.0726,-13.5217,1.31715,-4.84776,-16.1771,Robot Joint Torque,49.6001,19.9661,-8.08932,-0.124653,-6.23969,2.50459,
No.2:Traction sensor V,1333,1968,1286,1672,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.016207,-0.779524,1.87683,1.30412,0.665309,-0.00787278,3.19849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.54,1758.42,1717.83,1915.28,Contact sensor F/M,0.10205,-1.53934,1.68897,0.48035,-0.255588,-0.631978,Robot TCP position,0.584215,0.696453,0.750228,0.931884,-1.15823,-1.29655,Robot Joint position,89.9914,-90.0295,-89.8721,-65.0492,5.31032,-30.2224,Robot TCP Torque,-128.978,-44.3645,-13.6753,1.35646,-2.10733,-14.7461,Robot Joint Torque,48.2142,19.5319,-7.81808,0.0485999,-4.7887,2.47581,
No.3:Traction sensor V,1332,1967,1284,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0849055,-0.728873,1.69743,1.376,0.774102,0.0080594,3.18532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.54,1758.42,1718.14,1915.89,Contact sensor F/M,0.215397,-1.85029,1.69116,1.03719,-0.448999,-0.212955,Robot TCP position,0.58425,0.696399,0.750278,0.931923,-1.15851,-1.29654,Robot Joint position,89.9893,-90.0302,-89.8741,-65.0512,5.29728,-30.2217,Robot TCP Torque,-131.624,-45.4604,-13.47,0.887812,-0.436406,-16.8883,Robot Joint Torque,48.8706,19.749,-8.02905,0.0197244,-4.7887,2.41823,
No.4:Traction sensor V,1332,1968,1283,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.080687,-0.790383,1.62658,2.14404,1.02503,0.234449,3.18532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2443.24,1758.12,1718.14,1915.89,Contact sensor F/M,0.518121,-1.73863,1.6396,1.23608,0.0815156,-0.138186,Robot TCP position,0.584242,0.696426,0.750299,0.931936,-1.15851,-1.29653,Robot Joint position,89.99,-90.0322,-89.8707,-65.0512,5.29659,-30.2231,Robot TCP Torque,-126.327,-46.3228,-14.1223,1.3125,-2.39638,-11.897,Robot Joint Torque,48.7977,20.5451,-8.02905,-0.00915109,-4.6436,2.44702,
No.5:Traction sensor V,1333,1966,1283,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00792539,-0.681789,1.64041,2.01476,1.40245,0.219191,3.1986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2443.85,1758.42,1718.44,1915.59,Contact sensor F/M,-0.182457,-0.771537,1.7367,-0.831131,-1.55544,-0.280678,Robot TCP position,0.584235,0.696446,0.750288,0.931954,-1.15851,-1.29653,Robot Joint position,89.9907,-90.0336,-89.8707,-65.0505,5.2959,-30.2217,Robot TCP Torque,-130.285,-45.1965,-13.6274,1.0913,-0.732828,-15.7521,Robot Joint Torque,48.7977,20.1833,-7.96877,-0.0380266,-4.7887,2.41823,
No.6:Traction sensor V,1333,1967,1284,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00835348,-0.739481,1.74645,2.48695,1.65058,0.0150173,3.19153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2443.54,1758.73,1718.14,1915.28,Contact sensor F/M,0.0487671,-1.33835,1.68692,-0.258066,-0.749838,-0.60761,Robot TCP position,0.584242,0.696419,0.750308,0.93196,-1.15849,-1.29655,Robot Joint position,89.99,-90.0316,-89.8707,-65.0512,5.29659,-30.2217,Robot TCP Torque,-129.494,-46.6054,-14.2513,1.51512,-1.7639,-13.499,Robot Joint Torque,48.433,19.8214,-7.87835,0.250729,-4.61458,2.50459,
No.7:Traction sensor V,1333,1969,1286,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.019443,-0.853254,1.93409,2.89221,1.37193,-0.192456,3.19854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2443.24,1758.42,1718.14,1915.89,Contact sensor F/M,0.816977,-1.21695,1.63346,-0.0759505,0.599532,0.0137102,Robot TCP position,0.58426,0.696394,0.75034,0.931998,-1.15848,-1.29661,Robot Joint position,89.9887,-90.0309,-89.8693,-65.0499,5.2959,-30.2217,Robot TCP Torque,-133.755,-45.5686,-13.4147,0.994868,-0.152452,-16.8495,Robot Joint Torque,48.2871,19.8214,-8.02905,0.250729,-4.67262,2.44702,
No.8:Traction sensor V,1334,1970,1283,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.14742,-0.928765,1.67942,3.4167,0.134153,-0.195809,3.18605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2444.46,1758.12,1718.44,1916.2,Contact sensor F/M,-0.172807,-1.28495,1.84366,0.477718,-1.5271,0.0920039,Robot TCP position,0.584243,0.696414,0.750328,0.932013,-1.15848,-1.2966,Robot Joint position,89.99,-90.0316,-89.87,-65.0499,5.29522,-30.2203,Robot TCP Torque,-131.147,-44.9854,-13.8427,1.15212,-0.978521,-15.5233,Robot Joint Torque,48.6518,20.328,-7.87835,0.164102,-4.58556,2.59096,
No.9:Traction sensor V,1334,1970,1284,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.151956,-0.924551,1.74888,2.86407,-0.377117,-0.2073,3.18812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2443.54,1758.42,1717.53,1914.98,Contact sensor F/M,1.23979,-1.51409,1.68422,0.423133,2.1395,-0.687271,Robot TCP position,0.584234,0.696435,0.750311,0.931984,-1.15845,-1.29657,Robot Joint position,89.9907,-90.0322,-89.8693,-65.0512,5.29728,-30.2203,Robot TCP Torque,-125.802,-45.8732,-14.3193,1.51295,-2.38694,-12.2335,Robot Joint Torque,48.6518,19.8938,-8.02905,0.0197244,-4.55654,2.33186,
No.10:Traction sensor V,1333,1969,1283,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0477777,-0.8683,1.64986,2.65731,-0.248063,-0.197026,3.20077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2443.24,1758.73,1718.44,1915.59,Contact sensor F/M,-0.307388,-1.50424,1.63878,0.0395206,-1.77189,-0.466059,Robot TCP position,0.584235,0.696414,0.750329,0.931961,-1.15852,-1.29653,Robot Joint position,89.9907,-90.0309,-89.87,-65.0533,5.29522,-30.2224,Robot TCP Torque,-131.391,-45.2811,-13.8293,1.10464,-0.279827,-16.9792,Robot Joint Torque,48.7248,19.8938,-7.72766,0.30848,-4.55654,2.56217,
