No.1:Traction sensor V,1341,1573,1275,1684,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.581666,20.6621,0.11083,-79.124,-1.43665,-1.87885,2.32525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2440.49,1758.12,1717.83,1914.37,Contact sensor F/M,-3.7006,-0.495342,1.44193,-1.72336,-8.55395,-4.56763,Robot TCP position,0.583669,0.676769,0.668571,0.416539,-1.46918,-0.783982,Robot Joint position,89.999,-90.0549,-89.8885,-105.029,5.31444,-30.2031,Robot TCP Torque,-80.2039,-33.2606,-1.82982,3.61035,-13.5486,7.33715,Robot Joint Torque,41.9412,20.5441,24.7509,0.709311,-5.48602,2.87884,
No.2:Traction sensor V,1341,1558,1280,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.609782,21.4726,0.537203,-82.1926,-1.86774,-1.94991,2.32322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2439.58,1758.42,1717.83,1914.98,Contact sensor F/M,-3.69924,-0.292845,1.28574,-2.49338,-8.55899,-4.05823,Robot TCP position,0.583684,0.676794,0.668617,0.416617,-1.46933,-0.783921,Robot Joint position,89.9983,-90.0563,-89.8892,-105.028,5.30483,-30.2038,Robot TCP Torque,-68.2481,-38.8592,-6.85453,4.58113,-10.7438,18.3599,Robot Joint Torque,42.7436,21.3215,-3.06915,0.919346,-5.04344,3.62734,
No.3:Traction sensor V,1340,1543,1273,1685,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.735653,22.2804,-0.127312,-84.9459,-2.36763,-1.5624,2.3223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2440.19,1758.42,1717.53,1914.67,Contact sensor F/M,-3.32909,-0.592385,1.38818,-1.97151,-7.50574,-4.29742,Robot TCP position,0.583707,0.676816,0.668719,0.41674,-1.46945,-0.783926,Robot Joint position,89.9969,-90.0577,-89.8851,-105.028,5.29522,-30.2038,Robot TCP Torque,-68.4123,-43.2936,-10.5595,5.19226,-11.9685,20.7636,Robot Joint Torque,42.3789,21.0321,-5.69121,0.977097,-4.9854,2.56217,
No.4:Traction sensor V,1341,1536,1275,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.63817,22.6427,0.0713489,-85.8026,-2.90565,-1.81186,2.32231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2440.49,1757.51,1716.92,1914.67,Contact sensor F/M,-2.60639,-1.03024,1.44278,-0.0268251,-5.43124,-4.25414,Robot TCP position,0.583708,0.676829,0.668894,0.416938,-1.46938,-0.784114,Robot Joint position,89.9969,-90.057,-89.8714,-105.027,5.29453,-30.2045,Robot TCP Torque,-80.8581,-36.9638,-5.25773,4.1515,-12.4121,9.44663,Robot Joint Torque,41.7224,21.2492,-2.10471,0.977097,-4.78226,3.36825,
No.5:Traction sensor V,1340,1534,1280,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.726881,22.7375,0.52751,-85.9437,-3.41884,-2.02476,2.32575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2440.19,1756.9,1717.53,1914.67,Contact sensor F/M,-3.01144,-1.60913,1.40113,1.805,-6.92939,-4.43959,Robot TCP position,0.583718,0.676843,0.668928,0.416959,-1.46942,-0.784108,Robot Joint position,89.9962,-90.0584,-89.8686,-105.028,5.29178,-30.2052,Robot TCP Torque,-78.1107,-36.0769,-4.42153,4.06379,-11.6941,10.2042,Robot Joint Torque,42.3059,20.7426,-2.10471,1.03485,-4.78226,3.51219,
No.6:Traction sensor V,1342,1538,1284,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.498501,22.5113,0.896498,-85.3697,-4.48139,-1.83531,2.31751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2438.66,1758.42,1717.53,1915.28,Contact sensor F/M,-3.32441,-0.596137,1.13268,-1.99216,-7.50456,-3.82813,Robot TCP position,0.583709,0.676848,0.668909,0.416976,-1.4694,-0.784123,Robot Joint position,89.9969,-90.0584,-89.87,-105.027,5.29247,-30.2031,Robot TCP Torque,-81.7752,-35.5183,-3.50035,3.88839,-12.0195,7.54306,Robot Joint Torque,42.3789,20.3807,-1.23069,0.919346,-4.9854,3.08036,
No.7:Traction sensor V,1342,1541,1281,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.499265,22.352,0.632904,-84.7612,-4.16421,-2.02882,2.31771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.88,1757.81,1717.53,1914.06,Contact sensor F/M,-3.47546,-1.16133,1.34457,-0.182962,-7.75664,-4.90591,Robot TCP position,0.583708,0.676804,0.668934,0.416991,-1.46935,-0.78417,Robot Joint position,89.9969,-90.0542,-89.8707,-105.027,5.29453,-30.2038,Robot TCP Torque,-75.6495,-34.4436,-2.4882,3.78419,-10.1945,11.2111,Robot Joint Torque,42.16,20.8873,-0.567645,1.00597,-4.81128,2.79248,
No.8:Traction sensor V,1343,1541,1284,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.396992,22.3488,0.914466,-84.7614,-4.32471,-2.2581,2.32577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.66,1758.12,1718.14,1914.37,Contact sensor F/M,-4.05716,-0.510141,1.13744,-1.71768,-9.5871,-4.63557,Robot TCP position,0.583724,0.676823,0.668895,0.416938,-1.46938,-0.784152,Robot Joint position,89.9955,-90.0577,-89.8707,-105.027,5.29453,-30.2038,Robot TCP Torque,-88.3554,-32.5115,-0.55961,3.23375,-12.2781,1.70155,Robot Joint Torque,42.16,20.5978,0.306375,1.00597,-4.86932,3.56977,
No.9:Traction sensor V,1344,1542,1278,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.289077,22.2837,0.394281,-84.2513,-4.72082,-2.67725,2.31109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.27,1756.9,1717.83,1915.28,Contact sensor F/M,-3.83611,-1.63043,1.25144,1.83892,-8.77883,-4.10209,Robot TCP position,0.583708,0.676824,0.66891,0.416964,-1.46936,-0.784142,Robot Joint position,89.9969,-90.0563,-89.8707,-105.027,5.29453,-30.2038,Robot TCP Torque,-85.225,-32.2898,0.123394,3.32695,-11.451,3.1067,Robot Joint Torque,41.7953,20.4531,1.39137,0.890471,-4.95638,3.05157,
No.10:Traction sensor V,1345,1544,1282,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.171318,22.1625,0.777317,-83.5521,-5.17172,-2.68505,2.32523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.58,1758.73,1717.53,1914.67,Contact sensor F/M,-3.47888,-0.547983,1.28488,-2.45985,-7.77417,-4.31836,Robot TCP position,0.583684,0.676858,0.668884,0.416978,-1.46937,-0.784093,Robot Joint position,89.999,-90.0577,-89.8721,-105.027,5.29384,-30.2031,Robot TCP Torque,-91.6987,-30.2671,2.21972,2.86019,-11.9327,-1.94876,Robot Joint Torque,41.6495,20.6702,2.59691,1.03485,-4.78226,3.31067,
