No.1:Traction sensor V,1336,1968,1285,1675,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.290602,-1.20349,2.09646,3.36275,-1.80309,0.416557,6.92854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.9,1758.73,1718.14,1915.28,Contact sensor F/M,1.03045,-2.33176,2.15648,3.51417,1.40414,-0.8679,Robot TCP position,0.406069,0.235124,0.885672,0.39875,-1.88418,-1.975,Robot Joint position,89.9955,-90.0687,-89.6282,-5.24066,-55.1772,-90.1063,Robot TCP Torque,-58.2923,-29.2904,7.08768,-6.6033,-3.3307,29.7106,Robot Joint Torque,31.3647,17.7971,-0.890063,-5.13549,-0.408454,0.806076,
No.2:Traction sensor V,1335,1970,1287,1674,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.191262,-1.30614,2.26754,3.47467,-1.64484,0.218731,6.92841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2447.2,1758.73,1718.75,1916.5,Contact sensor F/M,0.00516976,-2.66694,2.21442,4.13211,-1.18371,-0.15533,Robot TCP position,0.406131,0.23516,0.885675,0.398882,-1.88408,-1.9749,Robot Joint position,89.9949,-90.0687,-89.6275,-5.24134,-55.1676,-90.1056,Robot TCP Torque,-61.2958,-29.2266,7.7636,-6.54522,-3.29392,28.3826,Robot Joint Torque,31.2918,17.58,-0.799649,-5.07773,-1.04689,0.662134,
No.3:Traction sensor V,1335,1970,1286,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.184353,-1.30291,2.18,3.46608,-1.36592,0.00958288,6.92853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.98,1759.03,1718.75,1915.59,Contact sensor F/M,0.312575,-2.30456,2.00532,3.07618,-0.657252,-0.752114,Robot TCP position,0.406138,0.235162,0.885684,0.398985,-1.88403,-1.97491,Robot Joint position,89.9962,-90.0673,-89.6275,-5.24205,-55.1655,-90.1029,Robot TCP Torque,-61.8069,-28.9675,7.85954,-6.58764,-3.54882,28.6678,Robot Joint Torque,31.6565,17.8694,-0.5284,-5.10661,-0.698652,0.719711,
No.4:Traction sensor V,1334,1969,1287,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0737837,-1.2459,2.27333,3.52291,-0.722099,0.0224709,6.92901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1759.34,1718.44,1915.59,Contact sensor F/M,0.523022,-2.24866,2.00222,2.56593,0.107411,-0.709238,Robot TCP position,0.406142,0.235138,0.885696,0.398992,-1.88395,-1.97497,Robot Joint position,89.9962,-90.0659,-89.6248,-5.24134,-55.1649,-90.1043,Robot TCP Torque,-61.4509,-29.022,7.70398,-6.59243,-3.25777,28.4105,Robot Joint Torque,31.5106,17.58,-0.498261,-5.04886,-0.756692,0.863653,
No.5:Traction sensor V,1334,1969,1287,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.069446,-1.24072,2.26588,3.23677,-0.702629,-0.193227,6.92956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2446.59,1759.03,1718.75,1915.89,Contact sensor F/M,0.00546622,-2.46438,2.10961,3.36686,-1.19126,-0.593789,Robot TCP position,0.406145,0.235191,0.885683,0.398916,-1.88409,-1.97481,Robot Joint position,89.9955,-90.0693,-89.6275,-5.24342,-55.1649,-90.1056,Robot TCP Torque,-62.298,-29.7678,7.76546,-6.59384,-3.22251,28.8029,Robot Joint Torque,31.073,17.5076,-0.648956,-5.13549,-0.785712,0.777288,
No.6:Traction sensor V,1336,1969,1284,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.272874,-1.24955,2.01996,3.5316,-0.977642,-0.421612,6.92401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2447.2,1759.03,1718.44,1916.2,Contact sensor F/M,0.525856,-2.605,2.21024,3.6111,0.125385,-0.301605,Robot TCP position,0.40615,0.235185,0.885668,0.398875,-1.88408,-1.97484,Robot Joint position,89.9942,-90.07,-89.6275,-5.24134,-55.1649,-90.107,Robot TCP Torque,-63.0148,-29.3311,7.44573,-6.69532,-3.38121,29.041,Robot Joint Torque,31.5106,17.3628,-0.618817,-5.16436,-0.756692,0.834865,
No.7:Traction sensor V,1336,1969,1283,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279236,-1.25141,1.92317,3.54964,-1.23438,0.00240205,6.92157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2446.59,1759.03,1718.14,1915.89,Contact sensor F/M,0.414388,-2.29551,2.10583,3.04596,0.319395,-0.485468,Robot TCP position,0.406144,0.235199,0.885677,0.398949,-1.88402,-1.9748,Robot Joint position,89.9976,-90.0687,-89.6275,-5.24205,-55.1635,-90.107,Robot TCP Torque,-62.4462,-29.0031,7.3489,-6.56582,-3.27939,28.7487,Robot Joint Torque,31.8753,17.1457,-0.618817,-5.04886,-0.843752,0.834865,
No.8:Traction sensor V,1338,1968,1276,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.504675,-1.22438,1.31888,3.96264,-2.62206,-0.0115556,6.91422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.9,1758.73,1718.44,1916.2,Contact sensor F/M,0.833553,-2.64876,2.15976,4.08179,0.666295,-0.259725,Robot TCP position,0.406159,0.235219,0.885674,0.398983,-1.88403,-1.97481,Robot Joint position,89.9962,-90.0707,-89.6261,-5.24205,-55.1621,-90.1049,Robot TCP Torque,-61.7372,-28.9427,7.86645,-6.49825,-3.10231,28.5983,Robot Joint Torque,31.073,17.4352,-0.76951,-5.07773,-0.843752,0.690922,
No.9:Traction sensor V,1338,1968,1275,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.51601,-1.23063,1.22469,3.98272,-3.16393,0.199919,6.92139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1758.73,1718.75,1916.81,Contact sensor F/M,0.471173,-2.50693,1.90511,3.81937,-0.375974,0.180701,Robot TCP position,0.406156,0.235196,0.885681,0.398904,-1.88406,-1.97481,Robot Joint position,89.9949,-90.07,-89.6261,-5.24271,-55.1635,-90.107,Robot TCP Torque,-62.8034,-30.0518,7.07839,-6.86532,-3.53298,29.0911,Robot Joint Torque,31.5836,17.58,-0.709231,-5.13549,-0.785712,0.863653,
No.10:Traction sensor V,1337,1967,1277,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.41365,-1.17532,1.39783,3.76856,-3.05777,0.205366,6.92078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.51,1759.03,1718.44,1915.28,Contact sensor F/M,0.825156,-2.28766,2.25823,3.06114,0.647784,-0.898394,Robot TCP position,0.40615,0.235136,0.885695,0.398938,-1.884,-1.97495,Robot Joint position,89.9942,-90.0666,-89.6255,-5.24205,-55.1649,-90.1049,Robot TCP Torque,-62.2803,-29.1241,7.9702,-6.51725,-3.32732,28.6221,Robot Joint Torque,31.1459,17.7971,-0.859924,-5.10661,-0.785712,0.892442,
