No.1:Traction sensor V,1338,1935,1289,1697,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.346187,1.03315,1.93029,-0.905139,-3.04587,-0.552204,5.70621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2449.65,1756.9,1718.14,1914.67,Contact sensor F/M,0.216479,0.838981,2.96162,0.0688207,-0.422489,-0.0262522,Robot TCP position,-0.191615,0.620324,1.00448,-2.03818,1.28908,-0.674232,Robot Joint position,89.99,-90.0721,-89.8734,-75.0779,-145.648,29.9099,Robot TCP Torque,-69.8351,-30.1252,1.26724,-11.3577,22.0763,-10.3074,Robot Joint Torque,38.8047,15.2711,-1.70744,-3.6893,4.3718,0.37425,
No.2:Traction sensor V,1339,1932,1291,1696,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.449431,1.19346,2.09905,-1.78116,-3.73949,-0.374837,5.70627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.12,1757.51,1718.14,1914.98,Contact sensor F/M,-0.397405,1.07633,2.70394,-1.17294,-1.51418,0.15288,Robot TCP position,-0.191608,0.620273,1.00454,-2.03819,1.28911,-0.674018,Robot Joint position,89.9921,-90.0707,-89.8727,-75.0759,-145.641,29.9078,Robot TCP Torque,-71.074,-28.5456,3.30223,-11.6659,20.4799,-11.0419,Robot Joint Torque,38.8047,15.2711,-2.15952,-3.19842,3.12395,0.403038,
No.3:Traction sensor V,1338,1934,1287,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.33217,1.10663,1.71314,-1.94467,-2.95095,-0.35363,5.70622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.43,1756.59,1718.14,1915.28,Contact sensor F/M,0.376847,0.634579,2.75942,0.804254,-0.142502,0.430056,Robot TCP position,-0.191535,0.620266,1.00462,-2.0384,1.28917,-0.673825,Robot Joint position,89.9907,-90.0707,-89.8734,-75.0772,-145.627,29.9092,Robot TCP Torque,-70.8372,-28.4168,1.72623,-10.6513,19.7944,-9.91945,Robot Joint Torque,38.7318,15.3435,-2.0691,-4.09356,3.24003,0.345461,
No.4:Traction sensor V,1339,1936,1294,1696,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.446142,0.988147,2.37058,-0.978424,-2.87586,0.274522,5.699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2448.43,1757.2,1718.44,1914.98,Contact sensor F/M,-0.14336,1.03062,2.75637,-0.675056,-1.46123,0.183142,Robot TCP position,-0.191547,0.620275,1.00461,-2.03842,1.28915,-0.673802,Robot Joint position,89.9921,-90.0721,-89.8734,-75.0759,-145.627,29.9092,Robot TCP Torque,-71.0748,-28.7268,2.18696,-10.9903,20.0774,-10.346,Robot Joint Torque,38.8047,15.633,-2.24993,-2.93854,2.71767,0.287884,
No.5:Traction sensor V,1340,1936,1296,1695,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.532861,0.998442,2.55166,-1.27747,-2.44689,0.044582,5.70227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2448.73,1755.98,1718.44,1914.98,Contact sensor F/M,-0.453634,0.362246,2.81881,2.09812,-1.99165,0.0167982,Robot TCP position,-0.191536,0.620266,1.00463,-2.0384,1.28916,-0.673773,Robot Joint position,89.9914,-90.0721,-89.8714,-75.0759,-145.626,29.9099,Robot TCP Torque,-69.8436,-29.8321,0.721365,-10.9792,20.1285,-10.1579,Robot Joint Torque,38.8047,14.9093,-2.85271,-3.71818,2.65963,0.345461,
No.6:Traction sensor V,1340,1937,1293,1695,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.526527,0.947177,2.28736,-1.08156,-2.15186,-0.368855,5.699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2451.78,1756.29,1717.83,1915.59,Contact sensor F/M,0.570199,0.601405,3.3215,1.30986,0.614684,0.711177,Robot TCP position,-0.191553,0.620218,1.00466,-2.0384,1.28914,-0.673698,Robot Joint position,89.9935,-90.0693,-89.8721,-75.0759,-145.625,29.9092,Robot TCP Torque,-71.3689,-29.8828,1.73819,-11.6537,20.3857,-11.0378,Robot Joint Torque,38.6589,15.4159,-2.6116,-3.3428,2.68865,0.316673,
No.7:Traction sensor V,1338,1938,1289,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.313008,0.904516,1.91188,-1.17963,-1.56461,-0.970769,5.70445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2449.34,1756.59,1717.83,1915.28,Contact sensor F/M,0.415947,0.951504,2.9097,0.253756,0.324747,0.512607,Robot TCP position,-0.191536,0.620256,1.00465,-2.03839,1.28916,-0.673764,Robot Joint position,89.9914,-90.0714,-89.8707,-75.0766,-145.626,29.9099,Robot TCP Torque,-70.7692,-30.1766,0.861944,-11.3688,20.3708,-10.7243,Robot Joint Torque,38.8777,15.4159,-2.7623,-3.48718,2.71767,0.431827,
No.8:Traction sensor V,1336,1938,1292,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.113222,0.907485,2.16618,-1.48143,-1.5884,-1.37822,5.70142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2450.26,1757.2,1717.83,1915.59,Contact sensor F/M,0.890604,0.906457,3.05869,-0.450261,1.16169,0.80246,Robot TCP position,-0.191533,0.620252,1.00465,-2.03841,1.28915,-0.673755,Robot Joint position,89.9914,-90.0714,-89.8707,-75.0759,-145.625,29.9113,Robot TCP Torque,-69.8697,-29.5182,0.962477,-11.2882,20.2228,-10.6964,Robot Joint Torque,38.9506,15.9225,-2.82257,-2.90967,2.74669,0.403038,
No.9:Traction sensor V,1336,1938,1295,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.114375,0.905813,2.44124,-1.49334,-1.61832,-1.59469,5.7061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2450.26,1755.98,1718.44,1914.98,Contact sensor F/M,0.172258,0.0680101,3.07399,2.64011,-0.880655,0.0523192,Robot TCP position,-0.191541,0.620265,1.00464,-2.03844,1.28915,-0.673783,Robot Joint position,89.9921,-90.0714,-89.8721,-75.0779,-145.625,29.9099,Robot TCP Torque,-68.6007,-30.5148,0.146408,-11.0757,19.9857,-10.393,Robot Joint Torque,38.8047,15.4882,-2.67187,-3.19842,2.77571,0.345461,
No.10:Traction sensor V,1336,1940,1289,1692,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.11197,0.804836,1.89017,-1.35203,-1.53048,-1.58081,5.70237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.43,1756.9,1717.83,1914.98,Contact sensor F/M,0.121844,0.680927,2.75815,0.310608,-0.196064,0.163602,Robot TCP position,-0.191538,0.620284,1.0046,-2.03846,1.28917,-0.67379,Robot Joint position,89.9921,-90.0721,-89.8748,-75.0772,-145.625,29.9078,Robot TCP Torque,-70.1513,-30.0902,1.21631,-11.6557,20.2657,-11.1289,Robot Joint Torque,38.513,15.4159,-2.88285,-2.93854,2.74669,0.316673,
