No.1:Traction sensor V,1330,1973,1276,1677,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.156623,-0.873126,0.922287,2.41573,-1.13448,-0.415334,3.00354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2448.43,1756.9,1717.83,1915.59,Contact sensor F/M,0.712844,-1.27472,3.32489,2.18072,1.27682,1.71871,Robot TCP position,0.509154,0.645406,1.00072,1.3821,-1.77351,-1.11635,Robot Joint position,89.9873,-90.0329,-89.9229,-80.032,-35.3844,-15.1607,Robot TCP Torque,27.4327,-12.9267,-4.83869,-1.67795,-11.5946,2.0347,Robot Joint Torque,-22.8306,7.22062,-1.80499,1.35188,-4.19851,1.0076,
No.2:Traction sensor V,1330,1973,1280,1677,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.169658,-0.882409,1.28749,2.41446,-1.72835,-0.6352,3.0011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2449.34,1757.51,1718.14,1915.28,Contact sensor F/M,0.800478,-0.552874,3.47057,0.148091,1.02747,1.63681,Robot TCP position,0.509181,0.645422,1.00065,1.38196,-1.77341,-1.11633,Robot Joint position,89.988,-90.0316,-89.9263,-80.0333,-35.3761,-15.1614,Robot TCP Torque,30.5346,-13.6068,-5.70975,-1.83158,-14.0348,1.69012,Robot Joint Torque,-26.04,6.42453,-2.07624,1.35188,-5.2142,0.719711,
No.3:Traction sensor V,1330,1975,1289,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.193667,-1.00873,2.12507,3.37473,-2.09936,-0.422538,3.0006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2448.43,1756.59,1717.22,1915.28,Contact sensor F/M,1.11326,-0.999793,3.32185,2.07389,2.77231,1.61754,Robot TCP position,0.509196,0.645498,1.00056,1.38184,-1.77328,-1.11629,Robot Joint position,89.99,-90.0343,-89.9263,-80.0347,-35.3672,-15.1621,Robot TCP Torque,36.0752,-13.0965,-5.69021,-1.61406,-16.3888,0.924541,Robot Joint Torque,-28.4471,6.27979,-1.6543,1.35188,-5.9397,0.633346,
No.4:Traction sensor V,1330,1974,1280,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.179078,-0.938972,1.28321,2.6341,-1.98185,-0.208652,2.98083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.43,1756.9,1717.53,1915.28,Contact sensor F/M,1.235,-1.41737,3.32353,2.41719,2.59217,1.53439,Robot TCP position,0.508992,0.645647,1.00057,1.38206,-1.7729,-1.11621,Robot Joint position,90.01,-90.0329,-89.9249,-80.0333,-35.3624,-15.1634,Robot TCP Torque,19.8539,-12.3614,-5.3968,-1.45672,-11.9534,1.45869,Robot Joint Torque,-16.7035,6.71402,-2.13652,1.38076,-5.5044,0.719711,
No.5:Traction sensor V,1330,1975,1284,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.177653,-0.991689,1.65107,2.81724,-1.73021,-0.421703,2.97305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.12,1757.81,1718.14,1915.28,Contact sensor F/M,0.817608,-0.817849,3.2667,0.18976,1.05234,1.57207,Robot TCP position,0.508891,0.64572,1.00059,1.38219,-1.77275,-1.11615,Robot Joint position,90.0189,-90.0329,-89.9229,-80.034,-35.3624,-15.1634,Robot TCP Torque,16.2893,-13.4114,-5.71725,-1.73263,-11.2484,1.87978,Robot Joint Torque,-15.1718,6.42453,-1.71458,1.38076,-5.53342,0.719711,
No.6:Traction sensor V,1330,1975,1291,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.180597,-0.995405,2.29385,3.07955,-1.52488,-0.216375,2.99501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2448.73,1757.81,1717.83,1915.59,Contact sensor F/M,0.847719,-0.190716,3.36368,-0.908567,1.49941,1.95659,Robot TCP position,0.5089,0.645724,1.00055,1.38217,-1.77272,-1.11614,Robot Joint position,90.0189,-90.0322,-89.9263,-80.0333,-35.3603,-15.1621,Robot TCP Torque,11.077,-13.9534,-5.81814,-1.77739,-9.90106,2.07243,Robot Joint Torque,-11.5977,6.13504,-1.77486,1.40963,-5.30126,0.604557,
No.7:Traction sensor V,1328,1974,1286,1676,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.0414398,-0.922343,1.81083,2.29601,-0.916588,-0.617365,2.99487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2448.43,1757.81,1717.53,1915.28,Contact sensor F/M,0.745276,-0.191249,3.3125,-0.92605,1.71423,1.70798,Robot TCP position,0.508886,0.645749,1.00053,1.38216,-1.77274,-1.11607,Robot Joint position,90.0196,-90.0329,-89.9277,-80.034,-35.3617,-15.1621,Robot TCP Torque,4.96541,-14.1664,-5.7308,-1.94617,-8.52014,2.75669,Robot Joint Torque,-8.3153,6.35216,-1.92555,1.32301,-5.44636,0.950018,
No.8:Traction sensor V,1327,1973,1286,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.140675,-0.871582,1.80997,2.36654,-0.816385,-0.393002,3.00105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.12,1757.81,1717.53,1915.28,Contact sensor F/M,1.07637,-0.807524,3.26458,0.146134,2.30086,1.62347,Robot TCP position,0.508897,0.645704,1.00057,1.3822,-1.77271,-1.11618,Robot Joint position,90.0189,-90.0316,-89.9249,-80.0326,-35.361,-15.1621,Robot TCP Torque,-1.15798,-14.2144,-5.89074,-1.88496,-7.07962,2.91185,Robot Joint Torque,-2.84471,6.13504,-2.10638,1.43851,-5.53342,0.777288,
No.9:Traction sensor V,1327,1972,1290,1680,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.131681,-0.83839,2.21076,2.98455,-0.957566,-1.02637,2.99895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2448.73,1757.81,1717.22,1914.98,Contact sensor F/M,1.58176,-0.482257,3.36213,-0.424666,3.58505,1.53987,Robot TCP position,0.50892,0.645686,1.00059,1.38221,-1.77272,-1.11622,Robot Joint position,90.0168,-90.0316,-89.9236,-80.034,-35.361,-15.16,Robot TCP Torque,-7.49735,-12.7121,-4.95646,-1.6112,-5.29369,2.8685,Robot Joint Torque,2.62589,6.20741,-1.59402,1.35188,-5.5044,0.690922,
No.10:Traction sensor V,1327,1973,1284,1679,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.130235,-0.8879,1.65471,2.93296,-1.14579,-0.805873,2.99361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2448.73,1758.12,1718.14,1915.89,Contact sensor F/M,0.193813,-0.623697,3.36819,-0.538074,-0.0427563,1.99048,Robot TCP position,0.508891,0.645747,1.00054,1.38215,-1.77278,-1.11607,Robot Joint position,90.0189,-90.0336,-89.9263,-80.034,-35.3624,-15.1634,Robot TCP Torque,-15.5926,-13.3935,-5.59028,-1.64974,-3.36025,3.45755,Robot Joint Torque,7.36707,6.06267,-1.59402,1.40963,-5.44636,0.690922,
