No.1:Traction sensor V,1340,1944,1290,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0957861,0.344293,2.62572,0.425934,0.725035,-0.91433,4.69234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.87,2447.81,1755.68,1716,1918.64,Contact sensor F/M,-0.232086,2.07978,2.69703,-2.1799,0.354857,-0.284166,Robot TCP position,-0.190457,0.779255,0.915874,-2.32444,1.38252,-1.14758,Robot Joint position,89.9983,-90.0817,-89.7999,-115.118,-145.012,14.887,Robot TCP Torque,-83.5123,-45.2566,-11.6747,-4.90047,26.9802,-19.7203,Robot Joint Torque,54.5601,21.6699,-5.94949,0.50991,1.846,-0.719711,
No.2:Traction sensor V,1344,1946,1286,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.539202,0.211655,2.27279,0.657579,-1.60432,-0.731637,4.69618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2448.12,1754.76,1716.61,1919.25,Contact sensor F/M,-1.07798,0.511863,2.76732,1.79258,-1.90137,-0.267704,Robot TCP position,-0.190457,0.779254,0.91586,-2.32464,1.38237,-1.14768,Robot Joint position,89.9983,-90.081,-89.8013,-115.119,-145.012,14.8974,Robot TCP Torque,-88.0441,-46.2318,-11.2919,-5.38779,26.0929,-23.1456,Robot Joint Torque,54.5601,21.6699,-5.94949,0.50991,1.846,-0.719711,
No.3:Traction sensor V,1344,1942,1283,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.54018,0.424292,1.99151,-0.15345,-2.2244,-0.339702,4.69442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2447.51,1755.37,1716.61,1919.25,Contact sensor F/M,-0.313345,1.24584,2.65448,-0.301481,-0.572047,-0.00771474,Robot TCP position,-0.190414,0.779247,0.915903,-2.32458,1.38248,-1.14761,Robot Joint position,89.9955,-90.0803,-89.7999,-115.117,-145.01,14.8967,Robot TCP Torque,-82.815,-45.5557,-12.2837,-4.59257,25.8206,-20.0336,Robot Joint Torque,53.4659,22.1765,-5.97963,0.798665,0.772264,-0.748499,
No.4:Traction sensor V,1344,1941,1284,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.529024,0.487923,2.07038,-0.64818,-1.93446,-0.348612,4.68904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2446.59,1755.37,1716.61,1918.33,Contact sensor F/M,-0.460854,1.08425,2.50317,-0.0358523,-0.83612,-0.7794,Robot TCP position,-0.190425,0.779254,0.915974,-2.32475,1.38251,-1.14743,Robot Joint position,89.9997,-90.0803,-89.7992,-115.116,-145,14.8994,Robot TCP Torque,-85.9187,-45.6719,-11.0488,-5.42958,26.5077,-21.746,Robot Joint Torque,54.1224,22.0318,-5.97963,0.798665,1.67188,-0.690922,
No.5:Traction sensor V,1343,1940,1281,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.404347,0.563188,1.7727,-1.43088,-1.18333,-0.553087,4.69415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2448.12,1755.68,1716.61,1919.56,Contact sensor F/M,-0.0212692,1.92479,2.74933,-1.87737,-0.0637646,0.416355,Robot TCP position,-0.190376,0.77927,0.915965,-2.32472,1.38262,-1.14747,Robot Joint position,89.9962,-90.0796,-89.7999,-115.119,-144.999,14.8967,Robot TCP Torque,-85.6484,-45.824,-10.9933,-5.37761,26.4345,-21.4176,Robot Joint Torque,53.6118,21.9594,-6.07005,1.00079,1.58482,-0.748499,
No.6:Traction sensor V,1344,1940,1284,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.519227,0.55413,2.04791,-1.41552,-1.88856,-0.360854,4.69311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2446.9,1755.07,1716.61,1919.56,Contact sensor F/M,-0.770433,0.875004,2.55791,0.735938,-1.37239,0.084402,Robot TCP position,-0.190404,0.779329,0.9159,-2.32483,1.38252,-1.14756,Robot Joint position,89.9983,-90.0844,-89.7999,-115.119,-144.999,14.8987,Robot TCP Torque,-86.8118,-45.0376,-11.0021,-5.46965,26.4716,-21.7432,Robot Joint Torque,53.3201,22.0318,-6.07005,0.0479025,1.75894,-0.690922,
No.7:Traction sensor V,1344,1939,1286,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.514314,0.6138,2.30171,-1.9074,-1.83801,-0.360174,4.69232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1843.57,2446.9,1755.37,1716.31,1919.25,Contact sensor F/M,-0.284559,2.0249,2.54618,-1.68766,-0.13606,0.168346,Robot TCP position,-0.190379,0.779305,0.915941,-2.32476,1.38262,-1.14747,Robot Joint position,89.9969,-90.0824,-89.7999,-115.118,-144.998,14.8967,Robot TCP Torque,-86.2698,-45.7204,-11.6089,-5.03136,26.8845,-21.5205,Robot Joint Torque,53.9036,22.1765,-5.85908,0.683163,1.67188,-0.575769,
No.8:Traction sensor V,1345,1941,1286,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622304,0.505742,2.21668,-1.76796,-2.25358,-0.381727,4.69482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.09,2446.9,1755.98,1716.61,1918.95,Contact sensor F/M,-1.09018,1.6376,2.54968,-1.79703,-1.94788,-0.291081,Robot TCP position,-0.190371,0.779273,0.916017,-2.32479,1.38266,-1.14737,Robot Joint position,89.9976,-90.0796,-89.7985,-115.118,-144.994,14.898,Robot TCP Torque,-84.98,-45.6994,-11.1567,-5.44276,26.4265,-21.6754,Robot Joint Torque,54.8518,21.9594,-5.97963,0.740914,1.93306,-0.748499,
No.9:Traction sensor V,1346,1943,1289,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.74313,0.37901,2.51492,-0.767969,-2.65594,-0.366028,4.68992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2447.81,1755.07,1716.31,1919.56,Contact sensor F/M,-0.100836,0.893563,2.70802,0.70714,0.205776,0.197318,Robot TCP position,-0.190387,0.779296,0.91598,-2.32493,1.3826,-1.14741,Robot Joint position,89.9997,-90.0803,-89.8013,-115.12,-144.991,14.9001,Robot TCP Torque,-86.9724,-45.5738,-10.6364,-5.67343,26.7218,-22.1127,Robot Joint Torque,53.6848,21.9594,-6.10018,0.19228,1.93306,-0.690922,
No.10:Traction sensor V,1346,1943,1284,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.737468,0.377575,2.07926,-0.509331,-2.4427,-0.58253,4.69001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2447.81,1755.68,1717.22,1918.95,Contact sensor F/M,-0.869889,0.968247,2.70933,-0.184772,-2.34131,-0.403991,Robot TCP position,-0.190338,0.779328,0.915958,-2.32489,1.38272,-1.14743,Robot Joint position,89.9962,-90.0817,-89.802,-115.119,-144.991,14.898,Robot TCP Torque,-85.5166,-46.2437,-11.0997,-5.55192,26.8829,-22.0544,Robot Joint Torque,54.4142,21.3804,-5.88921,0.134529,2.2813,-0.719711,
