No.1:Traction sensor V,1334,1935,1293,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.320873,0.539447,1.5274,-1.85497,0.370982,-0.4624,2.10347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2451.78,1756.9,1719.06,1915.59,Contact sensor F/M,-0.894018,1.38318,3.01576,-0.438899,-3.5661,0.390364,Robot TCP position,-0.0178688,0.37936,1.09555,-2.25564,0.741449,-0.0358797,Robot Joint position,89.9976,-89.9993,-89.9813,-45.016,-115.025,59.9831,Robot TCP Torque,-29.573,9.85956,20.5198,4.7196,5.38475,6.87112,Robot Joint Torque,17.5059,3.66495,9.10688,-2.75358,-0.819743,-0.92123,
No.2:Traction sensor V,1334,1934,1290,1689,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.322137,0.58812,1.26667,-1.77458,0.352596,-0.669314,2.07159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2451.17,1756.59,1718.75,1914.98,Contact sensor F/M,-0.67388,0.872427,2.9174,0.829877,-2.77982,-0.152253,Robot TCP position,-0.0178961,0.379383,1.09555,-2.25562,0.741414,-0.0358674,Robot Joint position,90.0003,-90.002,-89.9778,-45.0153,-115.027,59.9824,Robot TCP Torque,-29.0531,10.3536,20.8674,4.96998,5.35189,7.17952,Robot Joint Torque,17.6518,1.85566,9.34799,-2.66695,-0.819743,-0.978807,
No.3:Traction sensor V,1334,1933,1289,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.325861,0.642081,1.17705,-1.98093,0.345617,-0.883495,2.10408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.04,1756.59,1718.75,1915.28,Contact sensor F/M,-0.19701,0.720769,2.55917,1.05667,-1.95131,0.11697,Robot TCP position,-0.0178458,0.379411,1.09553,-2.25569,0.74148,-0.0358621,Robot Joint position,89.9962,-90.0028,-89.9813,-45.0153,-115.023,59.9824,Robot TCP Torque,-28.6904,11.0787,21.134,5.27856,4.86578,6.8911,Robot Joint Torque,17.7977,2.65175,9.07675,-2.75358,-1.6323,-1.03638,
No.4:Traction sensor V,1334,1934,1289,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.31644,0.585518,1.16835,-1.7364,0.158599,-0.439109,2.10429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2452.09,1757.2,1718.14,1915.89,Contact sensor F/M,-0.115424,1.45665,3.06037,-0.999837,-1.00721,0.770961,Robot TCP position,-0.0178732,0.379357,1.09555,-2.25564,0.741447,-0.0358079,Robot Joint position,89.9997,-89.9993,-89.9819,-45.0153,-115.024,59.9804,Robot TCP Torque,-29.7871,10.5794,20.9827,5.07253,4.74939,6.68684,Robot Joint Torque,17.6518,3.37547,9.13702,-2.69583,-2.27073,-0.863653,
No.5:Traction sensor V,1334,1932,1288,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.319956,0.696799,1.06978,-2.15306,0.102181,0.171322,2.07174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.9,1718.75,1915.59,Contact sensor F/M,-0.202132,0.92886,2.76055,0.315233,-1.95687,0.396365,Robot TCP position,-0.0178504,0.379359,1.09555,-2.25562,0.741483,-0.0358198,Robot Joint position,89.9969,-90,-89.9806,-45.0153,-115.023,59.981,Robot TCP Torque,-30.4074,10.4345,21.6103,5.05502,4.85875,6.74035,Robot Joint Torque,17.5788,2.57938,9.10688,-2.8402,-2.90917,-0.863653,
No.6:Traction sensor V,1333,1932,1287,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.427319,0.702317,0.972844,-2.16921,0.518757,0.186628,2.07182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2450.26,1757.2,1718.44,1914.98,Contact sensor F/M,0.458737,1.46,2.75264,-1.02647,-0.407061,0.135568,Robot TCP position,-0.0178594,0.379355,1.09556,-2.25564,0.741417,-0.0358242,Robot Joint position,89.9983,-90,-89.9792,-45.016,-115.023,59.9831,Robot TCP Torque,-30.8276,11.28,20.4672,5.2218,4.25935,6.15866,Robot Joint Torque,17.5788,3.15835,9.16716,-2.63808,-2.53191,-1.03638,
No.7:Traction sensor V,1333,1932,1290,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.430473,0.705763,1.2424,-2.17886,0.781154,0.394341,2.07844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.56,1756.29,1718.75,1915.28,Contact sensor F/M,-0.360252,0.672607,2.81684,1.56813,-2.2279,0.0929304,Robot TCP position,-0.0178179,0.379367,1.09555,-2.25563,0.741484,-0.0357628,Robot Joint position,89.9955,-90.0014,-89.9806,-45.0139,-115.02,59.981,Robot TCP Torque,-30.4502,11.0019,21.4054,5.24662,4.46551,6.51486,Robot Joint Torque,17.5788,2.72412,9.55897,-2.7247,-2.61897,-0.978807,
No.8:Traction sensor V,1333,1932,1289,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.428737,0.698694,1.16781,-1.90366,0.748149,-0.0232967,2.10368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.26,1757.2,1718.44,1915.28,Contact sensor F/M,-0.00664082,1.45083,2.7543,-1.01023,-1.22403,0.300684,Robot TCP position,-0.017831,0.379329,1.09558,-2.25567,0.741341,-0.0356727,Robot Joint position,90.0003,-89.9993,-89.9792,-45.016,-115.017,59.9824,Robot TCP Torque,-30.0989,10.8604,20.6765,5.1723,4.38234,6.42805,Robot Joint Torque,17.7977,2.79649,9.10688,-2.69583,-2.85113,-0.892442,
No.9:Traction sensor V,1334,1935,1288,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.316559,0.529185,1.09448,-1.27907,0.355805,-0.446257,2.09374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2451.78,1757.2,1718.14,1914.06,Contact sensor F/M,0.0354463,1.61323,3.00811,-1.2801,-0.748871,-0.596482,Robot TCP position,-0.0178128,0.379353,1.09557,-2.25568,0.741399,-0.0357049,Robot Joint position,89.9976,-90.0007,-89.9799,-45.0153,-115.017,59.9824,Robot TCP Torque,-29.8589,11.6093,21.145,5.50038,4.41992,6.67738,Robot Joint Torque,17.5788,3.15835,9.64938,-2.69583,-2.61897,-0.863653,
No.10:Traction sensor V,1336,1935,1287,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.124901,0.535212,1.00961,-1.54666,0.400273,-0.685068,2.07182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2451.78,1757.2,1718.44,1915.28,Contact sensor F/M,-0.00627322,1.29954,3.01073,-0.718141,-1.21355,0.272951,Robot TCP position,-0.0178173,0.379369,1.09556,-2.25572,0.741377,-0.0356605,Robot Joint position,89.9997,-90.0014,-89.9813,-45.0153,-115.016,59.981,Robot TCP Torque,-29.8344,11.3621,20.9311,5.34267,4.43738,6.68186,Robot Joint Torque,17.7247,2.28989,9.28772,-2.7247,-2.76407,-0.863653,
