No.1:Traction sensor V,1347,0,1278,1690,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.31543,105.582,-2.56211,-396.53,-17.1254,-7.28309,4.05426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.61,1757.51,1716.61,1918.95,Contact sensor F/M,0.384144,-0.651954,0.561821,0.368217,1.39252,0.0944393,Robot TCP position,0.192046,0.352809,0.358253,-0.511821,-0.870867,-2.23591,Robot Joint position,89.9955,-90.0673,-89.7793,-135.295,85.4269,44.9428,Robot TCP Torque,-71.733,-32.7159,5.58732,11.0468,-23.4086,24.0241,Robot Joint Torque,43.0353,20.6938,0.477976,-2.67492,0.446728,0.575769,
No.2:Traction sensor V,1348,0,1276,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.21919,105.587,-2.74738,-396.796,-17.2141,-7.29673,4.05426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435,1756.59,1716.31,1918.64,Contact sensor F/M,-0.0282049,-1.11792,0.468113,2.3583,1.07064,-0.284528,Robot TCP position,0.192111,0.352823,0.358276,-0.511648,-0.870801,-2.23589,Robot Joint position,89.9942,-90.0652,-89.7773,-135.294,85.4193,44.9414,Robot TCP Torque,-75.2946,-32.9044,5.43512,11.0435,-21.9436,22.4263,Robot Joint Torque,43.5459,20.4767,0.658808,-2.79042,1.17222,0.604557,
No.3:Traction sensor V,1348,0,1274,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.24232,105.603,-2.93252,-397.103,-16.3511,-7.71819,4.05912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.39,1755.98,1716.92,1918.64,Contact sensor F/M,0.478597,-1.05723,0.367608,3.06604,1.16608,-0.195239,Robot TCP position,0.192181,0.352803,0.358287,-0.511482,-0.87091,-2.23586,Robot Joint position,89.9935,-90.0645,-89.7779,-135.296,85.4104,44.9428,Robot TCP Torque,-74.5175,-32.8387,5.59794,11.1452,-22.1287,22.5457,Robot Joint Torque,43.1812,20.549,0.538255,-2.79042,0.823985,0.575769,
No.4:Traction sensor V,1345,0,1270,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.54209,105.596,-3.28846,-396.573,-15.996,-8.08853,4.02805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1757.2,1716.61,1918.95,Contact sensor F/M,0.536704,-0.698835,0.511915,0.84438,1.6609,0.112284,Robot TCP position,0.192168,0.352801,0.358281,-0.511495,-0.870952,-2.23585,Robot Joint position,89.9949,-90.0652,-89.7786,-135.297,85.411,44.9435,Robot TCP Torque,-74.9099,-32.9778,5.80259,11.1868,-22.2427,22.8714,Robot Joint Torque,43.1812,20.549,0.538255,-2.79042,0.823985,0.575769,
No.5:Traction sensor V,1345,0,1268,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.54894,105.6,-3.47404,-396.551,-15.6327,-8.06658,4.06237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435,1755.68,1716.31,1918.33,Contact sensor F/M,0.436621,-1.56712,0.473838,4.34274,1.89598,-0.5309,Robot TCP position,0.192174,0.352812,0.358289,-0.511433,-0.870892,-2.23585,Robot Joint position,89.9955,-90.0638,-89.7779,-135.295,85.4097,44.9435,Robot TCP Torque,-75.6206,-32.8229,5.64155,11.0623,-22.3828,22.9549,Robot Joint Torque,43.3271,20.6214,0.719086,-2.70379,0.765946,0.54698,
No.6:Traction sensor V,1343,0,1268,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.76442,105.608,-3.47142,-396.337,-14.6329,-8.05208,4.06227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1755.98,1716.92,1918.95,Contact sensor F/M,-0.283057,-1.53807,0.424732,3.91268,-0.164753,-0.175829,Robot TCP position,0.192192,0.352804,0.358292,-0.511419,-0.870916,-2.23587,Robot Joint position,89.9942,-90.0638,-89.7779,-135.296,85.4083,44.9441,Robot TCP Torque,-75.4906,-32.5546,5.75087,11.0121,-22.3604,22.8046,Robot Joint Torque,43.1083,20.4043,0.447837,-2.67492,0.882025,0.575769,
No.7:Traction sensor V,1344,0,1271,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.6459,105.593,-3.18783,-396.321,-15.6354,-8.49569,4.05221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2435.3,1757.2,1716.31,1919.56,Contact sensor F/M,-0.18213,-0.865872,0.514964,1.12412,0.797891,0.447343,Robot TCP position,0.192177,0.352809,0.358262,-0.511482,-0.870925,-2.23585,Robot Joint position,89.9942,-90.0652,-89.78,-135.294,85.4104,44.9428,Robot TCP Torque,-75.6809,-32.7521,5.53998,11.0419,-22.4221,22.9934,Robot Joint Torque,42.5248,20.549,0.568394,-2.79042,0.794966,0.575769,
No.8:Traction sensor V,1344,0,1273,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.64836,105.598,-3.01673,-396.608,-15.624,-8.50295,4.06138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2434.69,1755.98,1716.92,1919.25,Contact sensor F/M,-0.278048,-1.6933,0.425732,4.1843,-0.153728,0.0285047,Robot TCP position,0.192186,0.352816,0.358278,-0.511463,-0.870901,-2.23586,Robot Joint position,89.9935,-90.0652,-89.7779,-135.295,85.4097,44.9428,Robot TCP Torque,-74.1574,-32.2582,5.63749,10.7586,-21.9106,22.4875,Robot Joint Torque,42.9624,20.7661,0.628669,-2.79042,0.823985,0.604557,
No.9:Traction sensor V,1345,0,1272,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.56384,105.619,-3.13457,-397.442,-15.3816,-8.31376,4.06224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435,1755.68,1716.61,1918.95,Contact sensor F/M,0.229745,-1.57346,0.475034,4.36693,1.13671,-0.0941706,Robot TCP position,0.192169,0.352804,0.358281,-0.511479,-0.870955,-2.23582,Robot Joint position,89.9955,-90.0652,-89.7786,-135.297,85.4104,44.9428,Robot TCP Torque,-75.1037,-31.9357,6.1113,10.7394,-22.1205,22.8214,Robot Joint Torque,43.3271,20.7661,0.568394,-2.79042,0.911045,0.633346,
No.10:Traction sensor V,1346,0,1277,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.43847,105.6,-2.66983,-397.424,-16.6776,-8.76147,4.06113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435,1757.2,1716.61,1919.56,Contact sensor F/M,0.232394,-0.860942,0.462927,1.12271,1.12748,0.504738,Robot TCP position,0.192182,0.35281,0.358277,-0.511479,-0.870974,-2.23585,Robot Joint position,89.9942,-90.0666,-89.7779,-135.297,85.4097,44.9435,Robot TCP Torque,-73.9096,-32.1338,5.75256,10.8197,-21.5609,22.1866,Robot Joint Torque,43.5459,20.4043,0.658808,-2.79042,0.969085,0.633346,
