No.1:Traction sensor V,1341,0,1275,1688,2082,1691,0,0,0,0,0,0,Traction sensor F/M,4.93033,105.595,-2.87404,-397.182,-16.5927,-8.69196,3.81928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.3,1757.2,1717.22,1919.25,Contact sensor F/M,-0.0322928,-0.715208,0.515121,0.898777,-0.132049,0.250039,Robot TCP position,0.117479,0.352704,0.359072,-0.492959,-0.955497,-2.7928,Robot Joint position,89.9949,-90.0577,-89.7999,-135.279,95.4435,74.9818,Robot TCP Torque,-58.7184,-13.7764,8.15934,4.41331,-20.8717,19.41,Robot Joint Torque,39.3153,9.97797,2.29649,-2.78026,-0.111452,0.604557,
No.2:Traction sensor V,1341,0,1277,1688,2080,1689,0,0,0,0,0,0,Traction sensor F/M,4.94172,105.601,-2.68624,-397.21,-16.0653,-9.11669,3.78855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435,1756.59,1717.22,1919.25,Contact sensor F/M,0.281852,-1.11899,0.468534,2.39876,0.425513,0.220983,Robot TCP position,0.117571,0.352678,0.359058,-0.492641,-0.95552,-2.79272,Robot Joint position,89.9955,-90.0556,-89.8027,-135.279,95.4305,74.9811,Robot TCP Torque,-64.1331,-14.651,8.35507,4.6516,-19.486,17.9819,Robot Joint Torque,39.5342,9.54374,2.11566,-2.69363,-0.285571,0.633346,
No.3:Traction sensor V,1342,0,1277,1687,2079,1689,0,0,0,0,0,0,Traction sensor F/M,4.84428,105.605,-2.69007,-397.48,-16.1692,-9.13354,3.78861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.22,1756.9,1716.92,1919.56,Contact sensor F/M,0.648761,-1.2119,0.670137,2.17089,1.47379,0.496353,Robot TCP position,0.117577,0.352705,0.359047,-0.492593,-0.955508,-2.79272,Robot Joint position,89.9962,-90.0577,-89.8013,-135.277,95.4291,74.9818,Robot TCP Torque,-62.8156,-14.3985,8.61644,4.61818,-19.5498,18.0505,Robot Joint Torque,38.7318,10.1227,2.20608,-2.75139,-0.227531,0.719711,
No.4:Traction sensor V,1343,0,1277,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.77236,105.63,-2.70403,-397.766,-14.8535,-8.29935,3.78857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.69,1756.59,1716.31,1919.86,Contact sensor F/M,0.913633,-1.41011,0.415409,2.86429,2.72912,0.741767,Robot TCP position,0.117586,0.352689,0.359035,-0.4926,-0.955568,-2.79275,Robot Joint position,89.9949,-90.0577,-89.8033,-135.277,95.4291,74.9832,Robot TCP Torque,-63.0707,-12.2011,8.21117,3.89322,-19.6533,18.2139,Robot Joint Torque,39.1695,9.76086,2.26635,-2.72251,-0.140471,0.777288,
No.5:Traction sensor V,1343,0,1275,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.78418,105.639,-2.88779,-397.771,-14.2746,-8.0827,3.81684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1756.9,1717.22,1918.95,Contact sensor F/M,0.279421,-0.913756,0.51686,1.6455,0.418641,0.0228395,Robot TCP position,0.117584,0.352706,0.35904,-0.492659,-0.955541,-2.79276,Robot Joint position,89.9935,-90.059,-89.8013,-135.277,95.4305,74.9818,Robot TCP Torque,-62.8822,-13.4701,8.52085,4.35823,-19.5274,18.0638,Robot Joint Torque,39.3153,10.4846,2.20608,-2.66476,-0.0534119,0.978807,
No.6:Traction sensor V,1342,0,1276,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.87104,105.626,-2.78608,-397.21,-14.4764,-7.85265,3.81938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.3,1756.9,1716.31,1919.56,Contact sensor F/M,0.740224,-0.740908,0.512151,1.30517,2.41855,0.619285,Robot TCP position,0.11759,0.352709,0.359028,-0.49262,-0.955561,-2.79274,Robot Joint position,89.9942,-90.0597,-89.802,-135.277,95.4291,74.9818,Robot TCP Torque,-62.6778,-12.8113,8.56946,4.05968,-19.3994,18.0583,Robot Joint Torque,38.9506,9.76086,2.29649,-2.75139,-0.0534119,0.748499,
No.7:Traction sensor V,1341,0,1276,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.96716,105.623,-2.78803,-396.93,-14.3585,-7.4125,3.81168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.83,1757.51,1716.61,1918.95,Contact sensor F/M,0.545544,-0.956374,0.767675,0.922569,1.68591,0.0568224,Robot TCP position,0.117553,0.352715,0.359061,-0.492612,-0.955459,-2.79274,Robot Joint position,89.9976,-90.057,-89.7999,-135.277,95.4312,74.9832,Robot TCP Torque,-63.131,-13.3876,8.41139,4.27329,-19.5149,18.1842,Robot Joint Torque,39.0965,10.0503,1.96497,-2.60701,0.0626674,0.575769,
No.8:Traction sensor V,1341,0,1279,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.97101,105.626,-2.51753,-397.233,-14.3757,-8.05632,3.82038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.69,1757.51,1717.22,1919.25,Contact sensor F/M,0.273378,-0.350604,0.407923,-0.149577,0.396331,0.366985,Robot TCP position,0.117568,0.352708,0.359043,-0.492731,-0.955488,-2.79273,Robot Joint position,89.9935,-90.0584,-89.8013,-135.277,95.4325,74.9791,Robot TCP Torque,-63.3195,-13.1752,8.20441,4.17598,-19.6869,18.1663,Robot Joint Torque,39.4612,10.5569,2.1458,-2.72251,0.0336476,0.719711,
No.9:Traction sensor V,1341,0,1277,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.96028,105.62,-2.70244,-397.21,-14.9101,-7.84323,3.82011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2435,1757.2,1717.22,1918.64,Contact sensor F/M,-0.171662,-1.1858,0.46802,1.71594,-0.374671,-0.348138,Robot TCP position,0.117569,0.352712,0.359045,-0.492684,-0.955521,-2.79276,Robot Joint position,89.9942,-90.059,-89.8006,-135.277,95.4318,74.9818,Robot TCP Torque,-62.0718,-12.9588,8.51257,4.0455,-19.234,17.8513,Robot Joint Torque,38.3671,10.1227,2.17594,-2.66476,0.0336476,0.575769,
No.10:Traction sensor V,1341,0,1277,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.9759,105.632,-2.70931,-397.51,-14.3337,-8.05715,3.81938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1757.2,1716,1918.33,Contact sensor F/M,0.956421,-0.84202,0.459375,1.06337,3.19107,-0.320649,Robot TCP position,0.117575,0.352698,0.359058,-0.492649,-0.95552,-2.79273,Robot Joint position,89.9949,-90.0577,-89.8006,-135.279,95.4305,74.9811,Robot TCP Torque,-62.8151,-14.4081,8.20155,4.61659,-19.5195,17.9793,Robot Joint Torque,38.513,10.6293,2.08552,-2.72251,-0.0243921,0.748499,
