No.1:Traction sensor V,1330,1948,1284,1684,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0857423,0.467355,1.68044,-0.784813,0.316686,-0.708809,3.07177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2447.81,1755.68,1718.44,1915.28,Contact sensor F/M,1.57359,1.96066,3.20358,-1.86415,1.96265,2.32322,Robot TCP position,-0.191769,0.642408,0.999274,-1.36469,1.76818,-0.335567,Robot Joint position,89.9969,-90.0322,-89.9222,-80.0381,-145.63,-15.1634,Robot TCP Torque,24.1684,-13.6603,-6.3173,-1.6986,-0.271349,1.56817,Robot Joint Torque,-11.0871,6.16504,-1.93071,1.31911,3.7135,2.15913,
No.2:Traction sensor V,1329,1947,1289,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.0147988,0.521731,2.12574,-1.00733,0.402973,-0.708188,3.06378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.48,2447.51,1755.98,1718.44,1915.28,Contact sensor F/M,0.807294,1.83799,3.15474,-2.05474,0.614507,2.17429,Robot TCP position,-0.191754,0.642392,0.99931,-1.36487,1.76825,-0.335505,Robot Joint position,89.999,-90.0309,-89.9249,-80.0402,-145.621,-15.1621,Robot TCP Torque,24.7816,-12.5873,-5.89919,-1.51846,-2.40089,2.05405,Robot Joint Torque,-10.8682,6.09267,-2.23209,1.37686,2.49467,2.27429,
No.3:Traction sensor V,1329,1946,1294,1684,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.00360991,0.566518,2.57986,-1.21442,-0.206501,-0.933804,3.05371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2448.12,1755.98,1718.14,1914.37,Contact sensor F/M,1.15748,2.15976,3.25303,-2.61971,1.62491,1.59221,Robot TCP position,-0.191672,0.64244,0.999353,-1.365,1.76847,-0.335361,Robot Joint position,89.9976,-90.035,-89.9256,-80.0388,-145.605,-15.1641,Robot TCP Torque,23.8552,-11.8582,-5.68743,-1.38082,-1.42508,1.81969,Robot Joint Torque,-10.6494,5.87555,-1.99098,1.37686,3.24918,2.33186,
No.4:Traction sensor V,1329,1945,1293,1685,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0026415,0.611651,2.4974,-1.1276,-0.511564,-0.933179,3.07151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.26,2448.12,1756.59,1718.44,1914.37,Contact sensor F/M,1.40305,2.88243,3.24484,-4.67016,1.64868,1.76847,Robot TCP position,-0.191685,0.642388,0.999385,-1.3649,1.76846,-0.335274,Robot Joint position,89.9983,-90.0322,-89.9249,-80.0375,-145.607,-15.1662,Robot TCP Torque,22.5477,-13.9713,-6.20102,-1.80784,-1.34569,0.646287,Robot Joint Torque,-11.0141,5.73081,-1.96085,1.29023,2.8429,2.21671,
No.5:Traction sensor V,1331,1945,1298,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.234801,0.587202,2.97031,-0.817276,-1.9481,-0.754701,3.07151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2448.73,1756.29,1717.53,1914.98,Contact sensor F/M,1.26283,2.21817,3.35172,-3.1358,2.60633,2.10124,Robot TCP position,-0.19167,0.642379,0.999394,-1.36495,1.76847,-0.335356,Robot Joint position,89.9969,-90.0295,-89.9263,-80.0423,-145.607,-15.1648,Robot TCP Torque,23.015,-12.2458,-5.52176,-1.46389,-1.76319,1.27717,Robot Joint Torque,-10.7224,6.16504,-2.11154,1.34798,2.988,2.2455,
No.6:Traction sensor V,1332,1945,1292,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.339252,0.58534,2.42642,-0.781745,-2.29909,-0.33545,3.07031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.48,2448.73,1755.37,1718.75,1914.37,Contact sensor F/M,0.599502,1.42481,3.36625,-0.498442,-0.135332,1.35293,Robot TCP position,-0.191699,0.642377,0.999391,-1.36493,1.76842,-0.335292,Robot Joint position,89.999,-90.0316,-89.9242,-80.0381,-145.608,-15.1641,Robot TCP Torque,23.3152,-12.7372,-6.10279,-1.51952,-1.78263,1.4484,Robot Joint Torque,-11.0141,6.16504,-1.93071,1.37686,2.988,2.38944,
No.7:Traction sensor V,1331,1947,1289,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.236245,0.483453,2.14874,-0.373396,-1.84316,-0.0969941,3.07438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2447.81,1756.59,1718.44,1914.06,Contact sensor F/M,0.793335,2.55809,3.19832,-4.10855,0.578698,1.3683,Robot TCP position,-0.191647,0.642437,0.999367,-1.36497,1.76847,-0.3354,Robot Joint position,89.9949,-90.0343,-89.9242,-80.0395,-145.607,-15.1621,Robot TCP Torque,23.7308,-12.2479,-6.25853,-1.35304,-1.76667,1.5924,Robot Joint Torque,-11.233,5.65844,-2.23209,1.37686,2.90094,2.56217,
No.8:Traction sensor V,1331,1948,1287,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.237485,0.429695,1.9691,-0.16439,-1.82027,-0.0896348,3.07142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.26,2447.51,1756.59,1718.14,1915.28,Contact sensor F/M,1.45681,2.88495,3.1417,-4.69789,2.13853,2.49176,Robot TCP position,-0.191682,0.642359,0.999432,-1.36495,1.76844,-0.335274,Robot Joint position,89.9983,-90.0302,-89.9229,-80.0402,-145.606,-15.1628,Robot TCP Torque,24.2841,-12.9177,-5.83732,-1.55815,-1.84995,1.37949,Robot Joint Torque,-11.0141,6.30978,-2.02112,1.29023,2.81388,2.2455,
No.9:Traction sensor V,1331,1948,1287,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.23815,0.43043,1.96621,-0.159882,-1.8133,0.122013,3.05373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.48,2448.12,1755.37,1718.44,1914.98,Contact sensor F/M,0.808363,1.43026,3.2626,-0.531462,0.626422,1.86303,Robot TCP position,-0.191672,0.642371,0.999414,-1.36499,1.76844,-0.335302,Robot Joint position,89.9976,-90.0309,-89.9242,-80.0388,-145.605,-15.1607,Robot TCP Torque,23.3255,-13.7734,-6.0426,-1.7374,-1.68411,0.891862,Robot Joint Torque,-10.8682,6.52689,-1.96085,1.40574,2.90094,2.2455,
No.10:Traction sensor V,1330,1947,1279,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.129321,0.498572,1.20343,-1.18566,-2.1109,-0.0820322,3.06288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.48,2448.12,1756.9,1718.14,1914.98,Contact sensor F/M,1.62849,2.47244,3.24482,-4.36537,2.44579,2.18713,Robot TCP position,-0.191683,0.642391,0.999375,-1.36493,1.76844,-0.335339,Robot Joint position,89.9976,-90.0316,-89.9256,-80.0388,-145.608,-15.1641,Robot TCP Torque,23.5203,-12.8368,-5.62209,-1.55249,-1.89188,1.12388,Robot Joint Torque,-11.233,5.58606,-2.11154,1.43461,2.92996,2.27429,
