No.1:Traction sensor V,1345,1930,1286,1698,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213103,0.596552,1.71338,-0.232139,-0.759876,-0.0855695,2.79825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2446.9,1755.98,1716.31,1918.95,Contact sensor F/M,0.459944,1.62622,2.44152,-1.42648,1.96661,0.670726,Robot TCP position,-0.191628,0.837283,0.788966,-1.79906,1.72229,-1.36876,Robot Joint position,89.9969,-90.011,-89.8494,-145.145,-145.013,-30.1812,Robot TCP Torque,-47.0906,-0.339387,7.23397,0.785673,8.74658,-5.18647,Robot Joint Torque,33.8447,6.34471,7.03674,2.39596,2.90373,2.18792,
No.2:Traction sensor V,1345,1929,1285,1698,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.226292,0.639565,1.61847,-0.394303,-1.53237,-0.284585,2.80613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2445.37,1755.07,1716.61,1919.25,Contact sensor F/M,-0.0531891,1.15095,2.19599,0.589231,0.669946,0.735749,Robot TCP position,-0.191589,0.837269,0.78902,-1.79928,1.72228,-1.36883,Robot Joint position,89.9949,-90.0083,-89.8487,-145.145,-145.011,-30.1674,Robot TCP Torque,-50.9609,0.463173,7.38798,0.676265,5.14556,-8.22388,Robot Joint Torque,33.9906,6.34471,6.94761,2.51528,-0.609078,0.316673,
No.3:Traction sensor V,1346,1926,1284,1698,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.325752,0.798553,1.53011,-1.01211,-2.02107,-0.11529,2.80613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2446.29,1755.98,1717.22,1919.25,Contact sensor F/M,-0.469296,1.59835,2.34451,-1.35017,-0.859433,0.744667,Robot TCP position,-0.191555,0.837352,0.788999,-1.7994,1.72243,-1.36893,Robot Joint position,89.9955,-90.011,-89.8494,-145.147,-145.001,-30.1647,Robot TCP Torque,-50.3478,0.00306117,7.54275,0.604354,6.50697,-8.31351,Robot Joint Torque,33.9906,6.77894,6.85719,2.4864,-0.23182,-0.230307,
No.4:Traction sensor V,1344,1926,1285,1698,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.117815,0.804268,1.61099,-1.03594,-1.49248,-0.302043,2.8079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2445.98,1755.68,1717.22,1918.95,Contact sensor F/M,-0.466937,1.39274,2.29634,-0.596563,-0.853822,0.468365,Robot TCP position,-0.191575,0.837345,0.789012,-1.79933,1.72245,-1.36885,Robot Joint position,89.9969,-90.011,-89.8494,-145.144,-145.001,-30.1674,Robot TCP Torque,-51.4358,1.37973,8.05179,0.220246,5.75265,-8.37689,Robot Joint Torque,33.9177,6.48945,7.06816,2.51528,-0.434959,-0.345461,
No.5:Traction sensor V,1345,1928,1283,1696,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.21031,0.71078,1.41637,-1.18304,-1.25548,-0.0989089,2.80169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.98,1755.68,1717.22,1919.86,Contact sensor F/M,-0.161526,1.55497,2.29387,-0.87984,-0.317263,1.26099,Robot TCP position,-0.191517,0.837392,0.788986,-1.79936,1.72256,-1.36893,Robot Joint position,89.9942,-90.0123,-89.8507,-145.144,-144.997,-30.166,Robot TCP Torque,-50.6928,1.29331,7.61024,0.820827,6.64719,-8.06553,Robot Joint Torque,33.9906,6.34471,6.76678,2.74628,-0.23182,-0.37425,
No.6:Traction sensor V,1344,1929,1284,1696,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.108607,0.663494,1.49399,-0.979616,-0.823817,0.552266,2.80613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2445.98,1755.98,1716.61,1918.95,Contact sensor F/M,0.245814,1.92786,2.2875,-1.9577,1.18524,0.695693,Robot TCP position,-0.191533,0.837365,0.789025,-1.79932,1.72254,-1.36885,Robot Joint position,89.9949,-90.011,-89.8494,-145.143,-144.998,-30.1667,Robot TCP Torque,-51.5463,0.764732,7.64978,0.583454,6.3594,-8.58836,Robot Joint Torque,34.4283,6.48945,6.91747,2.51528,-0.23182,-0.316673,
No.7:Traction sensor V,1344,1931,1283,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.10163,0.562341,1.40744,-0.582118,-0.244114,0.563941,2.79906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2446.59,1755.98,1716.92,1919.56,Contact sensor F/M,0.0470422,1.61233,2.39299,-1.38179,0.446801,1.06871,Robot TCP position,-0.191535,0.837368,0.789005,-1.79937,1.72255,-1.36891,Robot Joint position,89.9955,-90.0103,-89.8514,-145.145,-144.996,-30.166,Robot TCP Torque,-51.911,-0.598703,7.38065,0.559105,6.74346,-9.00917,Robot Joint Torque,33.8447,6.70657,6.82706,2.68853,-0.0577015,-0.316673,
No.8:Traction sensor V,1343,1931,1284,1695,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.0251063,0.584093,1.48246,-0.899208,1.02066,0.574653,2.80889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2445.68,1756.29,1716.61,1918.95,Contact sensor F/M,-0.225126,2.2777,2.23427,-2.97462,0.350981,0.693492,Robot TCP position,-0.191519,0.837382,0.789043,-1.79936,1.7226,-1.36887,Robot Joint position,89.9949,-90.011,-89.8487,-145.144,-144.995,-30.1647,Robot TCP Torque,-51.2431,0.245414,6.76886,1.05008,7.12346,-8.50774,Robot Joint Torque,33.6259,5.83811,6.88733,2.42865,0.174457,-0.230307,
No.9:Traction sensor V,1344,1929,1286,1695,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0666839,0.694326,1.6671,-1.31207,1.13666,0.551236,2.79907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2445.37,1755.98,1716.92,1918.64,Contact sensor F/M,0.19581,1.92242,2.18621,-1.94656,0.69659,0.442728,Robot TCP position,-0.191513,0.837416,0.788971,-1.79937,1.72261,-1.36896,Robot Joint position,89.9949,-90.0131,-89.8514,-145.145,-144.993,-30.1674,Robot TCP Torque,-51.0393,1.51975,7.55328,0.728793,6.6448,-8.45947,Robot Joint Torque,33.8447,6.41708,6.91747,2.63078,0.0873976,-0.287884,
No.10:Traction sensor V,1345,1929,1288,1695,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.157076,0.698709,1.85852,-1.32948,1.53887,0.325346,2.79801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2446.59,1755.98,1716.92,1918.64,Contact sensor F/M,0.507375,1.77654,2.39041,-1.66948,1.25211,0.462036,Robot TCP position,-0.191504,0.837401,0.789049,-1.79935,1.72267,-1.36888,Robot Joint position,89.9949,-90.011,-89.8487,-145.145,-144.991,-30.166,Robot TCP Torque,-50.9861,0.632531,7.23443,0.771331,6.74878,-8.58406,Robot Joint Torque,34.3553,6.34471,6.94761,2.65966,0.232497,-0.287884,
