No.1:Traction sensor V,1327,1942,1283,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.30352,-0.631221,-0.205807,3.11286,3.10212,0.22231,2.12262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.73,1758.12,1719.06,1914.98,Contact sensor F/M,2.27325,-1.25978,0.103332,1.45742,2.31893,-0.740869,Robot TCP position,0.343637,0.271974,1.00632,-1.99704,0.669931,1.29609,Robot Joint position,89.9969,-90.0343,-89.9359,-25.0368,-64.9502,29.9586,Robot TCP Torque,-68.0482,-39.2608,-16.052,-19.4468,1.40296,30.5793,Robot Joint Torque,35.5224,10.1077,-13.5561,-4.19699,-1.51208,1.9864,
No.2:Traction sensor V,1327,1942,1281,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.29976,-0.63498,-0.384644,3.12009,2.83232,0.0129885,2.12259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.12,1756.9,1719.36,1914.67,Contact sensor F/M,2.06406,-1.77589,0.0117519,3.9604,1.56198,-1.10429,Robot TCP position,0.343624,0.271989,1.00631,-1.99707,0.670042,1.29598,Robot Joint position,89.9949,-90.0357,-89.9387,-25.0375,-64.9536,29.96,Robot TCP Torque,-65.6882,-38.9012,-16.2281,-19.5146,1.71633,31.1692,Robot Joint Torque,35.4495,10.2524,-13.737,-4.25474,-1.57012,2.04398,
No.3:Traction sensor V,1327,1944,1281,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.28791,-0.745865,-0.389076,3.25597,2.31731,-0.196208,2.12264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.65,1758.12,1718.14,1915.28,Contact sensor F/M,2.89137,-1.23695,0.252407,1.39576,4.60118,-0.387406,Robot TCP position,0.343613,0.271982,1.00634,-1.99704,0.670016,1.29601,Robot Joint position,89.9962,-90.0357,-89.9339,-25.0396,-64.9544,29.9586,Robot TCP Torque,-65.3883,-38.4142,-16.6411,-19.3365,1.80618,30.9375,Robot Joint Torque,35.2306,10.0353,-13.5863,-4.22586,-1.51208,2.13034,
No.4:Traction sensor V,1328,1941,1282,1683,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.17362,-0.602181,-0.284866,2.95058,1.27884,-0.43332,2.12207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.43,1757.81,1719.67,1914.98,Contact sensor F/M,1.84683,-1.01238,0.0545539,1.44456,0.772939,-0.756715,Robot TCP position,0.34361,0.272006,1.00634,-1.99708,0.669903,1.29606,Robot Joint position,89.9997,-90.0357,-89.9339,-25.0389,-64.9523,29.96,Robot TCP Torque,-64.8738,-38.2099,-16.0659,-19.1651,1.75354,30.7868,Robot Joint Torque,35.2306,10.4695,-13.5863,-4.19699,-1.5411,2.01519,
No.5:Traction sensor V,1329,1941,1284,1683,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.06632,-0.608746,-0.0943131,2.95974,0.848039,-0.661884,2.12276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.04,1757.51,1719.36,1915.89,Contact sensor F/M,2.38369,-1.82348,0.16108,3.26133,2.12829,-0.1268,Robot TCP position,0.343619,0.271943,1.00633,-1.99698,0.669903,1.29604,Robot Joint position,89.9969,-90.0336,-89.9339,-25.0361,-64.953,29.9593,Robot TCP Torque,-66.1488,-38.4626,-16.2633,-19.1196,2.06872,31.1149,Robot Joint Torque,35.2306,10.3248,-13.5863,-4.16811,-1.5411,2.01519,
No.6:Traction sensor V,1330,1940,1285,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.967711,-0.556967,0.00401087,2.76019,0.692061,-0.892089,2.1225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.43,1757.81,1719.36,1915.28,Contact sensor F/M,1.75349,-1.32255,0.0564393,1.97437,1.00982,-0.595625,Robot TCP position,0.343616,0.271991,1.00632,-1.99707,0.670077,1.296,Robot Joint position,89.9955,-90.0357,-89.9373,-25.0389,-64.9544,29.958,Robot TCP Torque,-65.5398,-38.9045,-16.3814,-19.4756,1.82754,31.1373,Robot Joint Torque,36.1789,10.3248,-13.526,-4.13924,-1.51208,1.9864,
No.7:Traction sensor V,1331,1939,1285,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.858402,-0.512234,0.0129916,2.86551,0.260065,-0.482582,2.12362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.73,1755.98,1719.67,1916.2,Contact sensor F/M,2.02496,-2.70152,0.124893,6.80278,1.11673,-0.109713,Robot TCP position,0.343623,0.271962,1.00633,-1.99703,0.669871,1.29602,Robot Joint position,89.9969,-90.0343,-89.9345,-25.0368,-64.9523,29.9621,Robot TCP Torque,-64.9519,-38.3349,-16.4822,-19.2369,1.65518,30.8848,Robot Joint Torque,35.0118,10.3972,-13.3753,-4.16811,-1.5411,2.01519,
No.8:Traction sensor V,1329,1939,1285,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.10679,-0.471018,-0.0215833,2.23456,2.52747,-0.247183,2.12361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1757.51,1719.06,1915.28,Contact sensor F/M,2.12607,-1.82733,0.110554,3.24949,2.06994,-0.636667,Robot TCP position,0.343617,0.271949,1.00634,-1.997,0.669908,1.29608,Robot Joint position,89.9983,-90.0329,-89.9339,-25.0375,-64.9523,29.958,Robot TCP Torque,-65.4017,-38.4621,-16.0115,-19.1866,1.78217,30.9527,Robot Joint Torque,35.0847,10.18,-13.5863,-4.16811,-1.48306,1.95761,
No.9:Traction sensor V,1328,1940,1285,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.21043,-0.51946,-0.0288989,2.42477,2.95394,-0.0176955,2.1225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1758.12,1719.36,1915.28,Contact sensor F/M,2.2283,-1.42027,0.00296445,1.74,1.84193,-0.552278,Robot TCP position,0.343619,0.27198,1.00633,-1.99705,0.669955,1.29602,Robot Joint position,89.9969,-90.035,-89.9352,-25.0382,-64.953,29.96,Robot TCP Torque,-65.6785,-39.1628,-17.0615,-19.6616,1.68057,31.1891,Robot Joint Torque,35.5224,10.0353,-13.5863,-4.22586,-1.48306,2.01519,
No.10:Traction sensor V,1327,1940,1282,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.32264,-0.507464,-0.315669,2.42021,3.68434,0.636664,2.09276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1757.51,1719.67,1915.28,Contact sensor F/M,1.71218,-1.84077,0.113258,3.29859,0.54889,-0.712099,Robot TCP position,0.343607,0.271932,1.00632,-1.997,0.669954,1.29595,Robot Joint position,89.9955,-90.0329,-89.9373,-25.0361,-64.9557,29.9614,Robot TCP Torque,-65.7625,-39.7496,-16.3268,-19.6549,1.80408,31.3706,Robot Joint Torque,35.4495,10.9038,-13.6465,-4.19699,-1.57012,2.10156,
No.11:Traction sensor V,1327,1940,1282,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.32632,-0.501552,-0.326009,2.13834,3.71067,0.632614,2.12273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.12,1758.12,1719.36,1915.59,Contact sensor F/M,1.89816,-0.80463,-0.000264659,0.663577,1.25592,-0.231573,Robot TCP position,0.343627,0.272012,1.00632,-1.99708,0.669995,1.29602,Robot Joint position,89.9962,-90.037,-89.9359,-25.0382,-64.9523,29.96,Robot TCP Torque,-66.0151,-39.1386,-16.2797,-19.5631,1.71645,31.3792,Robot Joint Torque,35.5953,10.759,-13.737,-4.16811,-1.48306,1.92883,
No.12:Traction sensor V,1327,1940,1281,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.31761,-0.510801,-0.406677,2.42956,3.41385,0.637382,2.12209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2448.43,1758.12,1719.36,1915.28,Contact sensor F/M,2.38749,-1.57175,0.0545319,2.01038,2.12488,-0.5601,Robot TCP position,0.34362,0.271997,1.00633,-1.99707,0.669946,1.29604,Robot Joint position,89.9976,-90.0357,-89.9352,-25.0382,-64.9523,29.96,Robot TCP Torque,-65.3526,-38.3449,-15.9596,-19.1694,1.8844,30.9957,Robot Joint Torque,35.6683,10.1077,-13.6164,-4.16811,-1.5411,2.04398,
No.13:Traction sensor V,1328,1940,1283,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.20467,-0.521015,-0.220835,2.46993,2.77466,0.425767,2.09296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.73,1757.51,1719.36,1915.59,Contact sensor F/M,1.90922,-1.52301,0.109672,2.73027,1.28925,-0.371384,Robot TCP position,0.343609,0.271938,1.00634,-1.99699,0.669924,1.296,Robot Joint position,89.9969,-90.0329,-89.9345,-25.0375,-64.9544,29.96,Robot TCP Torque,-65.2923,-38.975,-16.3317,-19.4791,1.83422,31.0132,Robot Joint Torque,35.0847,10.3248,-13.4958,-4.25474,-1.51208,1.92883,
No.14:Traction sensor V,1329,1940,1287,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.08814,-0.539295,0.173372,3.01826,2.21318,0.395895,2.12983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.73,1758.42,1719.06,1915.89,Contact sensor F/M,2.11178,-0.902314,0.0997789,0.433069,2.03164,0.0176992,Robot TCP position,0.343623,0.271947,1.00634,-1.99701,0.669936,1.29605,Robot Joint position,89.9969,-90.0329,-89.9345,-25.0382,-64.9523,29.9586,Robot TCP Torque,-65.0705,-38.2862,-16.4297,-19.2091,1.78811,30.8368,Robot Joint Torque,35.3765,10.6867,-13.3753,-4.22586,-1.51208,2.04398,
No.15:Traction sensor V,1330,1941,1288,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.975984,-0.606577,0.288233,3.51141,1.76765,-0.0345161,2.09279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1757.2,1717.83,1914.06,Contact sensor F/M,2.78016,-1.38723,0.104548,2.82778,4.80166,-1.36522,Robot TCP position,0.343633,0.271979,1.00633,-1.997,0.669904,1.296,Robot Joint position,89.9949,-90.037,-89.9318,-25.0368,-64.9523,29.9621,Robot TCP Torque,-65.6295,-38.9145,-16.9008,-19.489,1.70048,31.1908,Robot Joint Torque,35.7412,9.96293,-13.737,-4.39912,-1.57012,1.90004,
No.16:Traction sensor V,1330,1941,1290,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.976072,-0.60873,0.477411,3.78606,2.01113,0.178856,2.12983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.12,1757.81,1719.36,1915.28,Contact sensor F/M,1.8996,-1.00942,0.00263448,1.42125,1.26155,-0.506843,Robot TCP position,0.343606,0.271956,1.00634,-1.99702,0.669945,1.29602,Robot Joint position,89.9976,-90.0336,-89.9352,-25.0375,-64.9544,29.9593,Robot TCP Torque,-65.7883,-38.7686,-16.6917,-19.4159,1.80043,31.1708,Robot Joint Torque,35.3036,10.3248,-13.5863,-4.25474,-1.51208,2.04398,
No.17:Traction sensor V,1329,1940,1291,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.0747,-0.558282,0.567277,3.85416,2.10372,0.40161,2.1288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.34,1757.81,1719.36,1915.89,Contact sensor F/M,1.90594,-1.31658,0.208912,1.98072,1.28366,-0.0940508,Robot TCP position,0.343617,0.271988,1.00634,-1.99705,0.669948,1.29599,Robot Joint position,89.9962,-90.0364,-89.9332,-25.0389,-64.9536,29.9614,Robot TCP Torque,-65.5119,-39.5943,-16.5382,-19.6771,1.69485,31.2363,Robot Joint Torque,35.6683,9.81819,-13.9479,-4.28361,-1.51208,2.13034,
No.18:Traction sensor V,1328,1941,1293,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.17779,-0.608084,0.744294,4.03496,2.50801,0.416232,2.1288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.65,1758.12,1719.36,1915.89,Contact sensor F/M,2.06365,-1.26346,0.257659,1.49361,1.56034,-0.0638244,Robot TCP position,0.343614,0.271992,1.00633,-1.99704,0.669912,1.29607,Robot Joint position,89.999,-90.0357,-89.9332,-25.0375,-64.9523,29.9586,Robot TCP Torque,-65.1463,-38.721,-16.3358,-19.4689,1.70955,30.9623,Robot Joint Torque,35.6683,10.4695,-13.4958,-4.16811,-1.51208,1.9864,
No.19:Traction sensor V,1326,1939,1292,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.41177,-0.475385,0.627776,3.29605,3.89361,0.434684,2.12229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.65,1756.59,1718.14,1915.28,Contact sensor F/M,2.88879,-1.94909,0.264358,4.63963,4.61168,-0.511869,Robot TCP position,0.343632,0.271983,1.00632,-1.99705,0.669911,1.29605,Robot Joint position,89.9969,-90.035,-89.9352,-25.0375,-64.9509,29.9607,Robot TCP Torque,-65.6587,-39.5262,-16.6418,-19.6604,1.74043,31.3198,Robot Joint Torque,35.8142,10.4695,-13.6164,-4.37024,-1.51208,2.01519,
No.20:Traction sensor V,1324,1938,1291,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.624,-0.415457,0.530267,3.34351,4.68817,0.675244,2.09295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.04,1756.59,1719.67,1914.98,Contact sensor F/M,2.18106,-2.44456,0.171129,5.55888,1.38464,-0.990329,Robot TCP position,0.343617,0.271961,1.00633,-1.997,0.669949,1.29602,Robot Joint position,89.9962,-90.035,-89.9339,-25.0368,-64.9536,29.9593,Robot TCP Torque,-65.3024,-38.5503,-16.3847,-19.3809,1.74356,31.0092,Robot Joint Torque,35.8871,10.4695,-13.4054,-4.11036,-1.5411,2.01519,
No.21:Traction sensor V,1325,1938,1290,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.50658,-0.427648,0.445191,3.37836,3.73094,0.661373,2.12238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1756.9,1719.06,1915.59,Contact sensor F/M,2.12906,-2.23633,0.116119,4.7643,2.08308,-0.475541,Robot TCP position,0.34364,0.271918,1.00636,-1.99693,0.66992,1.29601,Robot Joint position,89.9935,-90.0336,-89.9304,-25.0382,-64.9523,29.96,Robot TCP Torque,-65.9457,-39.0678,-16.4903,-19.5216,1.80637,31.3076,Robot Joint Torque,35.5224,10.18,-13.5561,-4.19699,-1.48306,2.01519,
No.22:Traction sensor V,1326,1939,1290,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.39673,-0.486442,0.448363,3.31711,3.06757,0.22358,2.1321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.73,1758.12,1719.06,1915.59,Contact sensor F/M,1.96802,-1.42106,0.105413,1.73981,1.78552,-0.347384,Robot TCP position,0.343617,0.271943,1.00634,-1.99701,0.669946,1.29601,Robot Joint position,89.9962,-90.0329,-89.9352,-25.0382,-64.9536,29.96,Robot TCP Torque,-65.5701,-38.1554,-16.165,-19.0945,1.86593,30.9478,Robot Joint Torque,35.8871,10.2524,-13.5561,-4.22586,-1.5411,1.9864,
