No.1:Traction sensor V,1342,1949,1297,1691,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.782417,0.294919,2.63016,0.298513,-3.89182,0.473845,2.82021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2450.26,1756.9,1717.22,1915.59,Contact sensor F/M,-1.15634,0.0437076,3.07239,1.4329,-1.62993,0.32372,Robot TCP position,-0.14417,0.659661,1.0488,-2.88209,0.469625,-0.929743,Robot Joint position,89.9955,-90.0034,-89.9867,-85.0289,-135.609,74.9722,Robot TCP Torque,-12.6292,-14.1082,-1.16199,-3.19858,8.2514,-0.70014,Robot Joint Torque,10.1388,9.66994,0.0491719,1.15552,4.26404,1.20911,
No.2:Traction sensor V,1342,1948,1292,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.777192,0.361302,2.14316,-0.725015,-4.33779,0.463815,2.82611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2451.48,1757.2,1716.61,1915.59,Contact sensor F/M,-0.4423,0.426713,3.26891,0.359798,0.419592,0.522285,Robot TCP position,-0.14412,0.659658,1.04888,-2.88217,0.469624,-0.92945,Robot Joint position,89.9962,-90.0048,-89.984,-85.0282,-135.598,74.9715,Robot TCP Torque,-13.7313,-15.5478,-1.55766,-3.62253,7.80529,-1.08691,Robot Joint Torque,10.0659,9.38045,0.169729,0.982266,3.42247,1.18033,
No.3:Traction sensor V,1340,1951,1293,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.569644,0.206051,2.23551,-0.152205,-3.52192,-0.132919,2.81839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2448.43,1756.59,1716.61,1915.59,Contact sensor F/M,-0.885608,-0.310944,2.76775,2.39422,-0.364854,0.297993,Robot TCP position,-0.144079,0.659656,1.0489,-2.88225,0.469606,-0.929355,Robot Joint position,89.9949,-90.0041,-89.9847,-85.0289,-135.593,74.9736,Robot TCP Torque,-14.5536,-15.9584,-1.60836,-3.75068,8.71002,-1.542,Robot Joint Torque,9.92001,10.1042,0.3807,1.01114,3.97384,1.09396,
No.4:Traction sensor V,1339,1952,1296,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.456548,0.16397,2.50093,0.0241532,-2.56262,0.0935247,2.81855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2449.65,1756.29,1717.83,1915.89,Contact sensor F/M,-1.4053,-0.532694,2.97902,3.25502,-2.85494,0.398499,Robot TCP position,-0.144064,0.65962,1.04893,-2.8822,0.469684,-0.929287,Robot Joint position,89.9942,-90.002,-89.9847,-85.0282,-135.592,74.9715,Robot TCP Torque,-14.0516,-15.5329,-1.56187,-3.67954,8.38789,-1.29465,Robot Joint Torque,10.5765,9.95942,0.290279,1.06889,4.0609,1.2379,
No.5:Traction sensor V,1339,1953,1290,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.444722,0.119555,1.95413,-0.0541727,-2.21788,-0.319136,2.82023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2450.26,1757.2,1717.53,1914.98,Contact sensor F/M,-1.52494,0.393505,3.07058,0.433993,-2.6809,-0.141539,Robot TCP position,-0.144057,0.659664,1.04891,-2.88229,0.469644,-0.929294,Robot Joint position,89.9942,-90.0041,-89.9854,-85.0296,-135.591,74.9722,Robot TCP Torque,-14.6686,-15.5503,-1.60582,-3.59382,8.39442,-1.41296,Robot Joint Torque,10.5765,9.45282,0.199865,1.04002,4.0609,1.15154,
No.6:Traction sensor V,1339,1955,1294,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.450463,-0.00236709,2.35799,1.16688,-1.77047,-0.726652,2.82479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2449.34,1755.98,1716.92,1914.67,Contact sensor F/M,-0.942315,-0.566408,2.92653,3.66919,-0.852572,-0.467469,Robot TCP position,-0.144092,0.659665,1.0489,-2.88232,0.469519,-0.929328,Robot Joint position,89.9969,-90.0041,-89.9854,-85.031,-135.591,74.9743,Robot TCP Torque,-14.036,-16.1344,-1.29304,-3.83098,8.32224,-1.37209,Robot Joint Torque,10.2847,9.59757,0.320421,1.09777,4.26404,1.18033,
No.7:Traction sensor V,1339,1954,1289,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.443938,0.0624873,1.87873,0.42294,-1.95792,-0.520093,2.82721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2449.95,1756.59,1718.14,1915.89,Contact sensor F/M,-1.77475,-0.18169,3.02812,2.25981,-3.90463,0.408716,Robot TCP position,-0.144053,0.659629,1.04893,-2.88225,0.469685,-0.929296,Robot Joint position,89.9935,-90.0014,-89.9854,-85.031,-135.591,74.9715,Robot TCP Torque,-13.2698,-15.3816,-0.823088,-3.66556,7.70004,-0.975984,Robot Joint Torque,10.2847,9.5252,0.410836,0.953391,3.94482,1.20911,
No.8:Traction sensor V,1340,1954,1289,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.556998,0.0543671,1.88177,0.445707,-2.64021,-0.323033,2.8181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2449.95,1756.59,1717.53,1914.98,Contact sensor F/M,-1.36096,-0.168816,3.02565,2.21124,-2.38547,-0.22752,Robot TCP position,-0.144095,0.659623,1.04893,-2.88219,0.469632,-0.929315,Robot Joint position,89.9962,-90.0028,-89.984,-85.0282,-135.593,74.9715,Robot TCP Torque,-13.9006,-14.7748,-1.12974,-3.33845,8.24282,-1.08633,Robot Joint Torque,10.2847,9.5252,0.290279,1.04002,3.97384,1.12275,
No.9:Traction sensor V,1340,1954,1285,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533323,0.0717424,1.5123,0.149772,-1.75453,-0.529623,2.82023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2450.56,1757.2,1717.53,1915.59,Contact sensor F/M,-1.05541,0.248647,3.12083,0.693072,-1.85163,0.373155,Robot TCP position,-0.144045,0.65964,1.04894,-2.88225,0.469666,-0.929253,Robot Joint position,89.9935,-90.0034,-89.984,-85.0282,-135.59,74.9729,Robot TCP Torque,-13.7842,-15.6805,-1.8228,-3.64342,8.34025,-1.13955,Robot Joint Torque,10.2118,9.45282,0.10945,1.09777,4.08992,1.09396,
No.10:Traction sensor V,1339,1953,1285,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424113,0.13133,1.50428,-0.066002,-1.35131,-0.520068,2.82016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2450.26,1756.29,1717.83,1915.28,Contact sensor F/M,-1.56235,-0.53454,3.08189,3.26896,-3.1287,-0.0979189,Robot TCP position,-0.144049,0.659691,1.04889,-2.88231,0.469643,-0.929305,Robot Joint position,89.9935,-90.0062,-89.9847,-85.0289,-135.591,74.9729,Robot TCP Torque,-14.078,-15.9889,-1.7165,-3.77967,8.67792,-1.45148,Robot Joint Torque,10.0659,9.23571,0.169729,1.04002,3.7707,1.03638,
