No.1:Traction sensor V,1338,1968,1278,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.487614,-1.21547,1.50501,3.64041,-2.08912,-1.07528,4.36764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.24,1758.73,1717.53,1915.89,Contact sensor F/M,0.990053,-2.33721,1.54253,3.43245,2.10867,-0.402503,Robot TCP position,0.401809,0.942645,0.760125,1.11325,-0.588368,-0.50894,Robot Joint position,89.9935,-90.0432,-89.7951,-15.1082,55.1447,-90.1331,Robot TCP Torque,-84.6021,-54.2775,-16.4969,6.04317,-9.32543,-18.7981,Robot Joint Torque,40.2636,23.9682,-8.5102,1.30748,-0.469767,0,
No.2:Traction sensor V,1336,1968,1277,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.28714,-1.21948,1.41935,4.19381,-1.58455,-0.827421,4.36737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.24,1758.73,1717.83,1915.89,Contact sensor F/M,0.778133,-2.18851,1.5428,3.1852,1.33775,-0.407331,Robot TCP position,0.401843,0.942659,0.760115,1.1132,-0.588503,-0.509034,Robot Joint position,89.9955,-90.0473,-89.7924,-15.1082,55.1337,-90.1331,Robot TCP Torque,-79.654,-52.8052,-17.6247,7.04428,-8.92403,-14.5519,Robot Joint Torque,39.8259,24.2577,-8.48007,1.65399,0.487887,0.0287884,
No.3:Traction sensor V,1336,1966,1279,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.284778,-1.10987,1.59142,3.78974,-1.60771,-0.415626,4.36755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.85,1759.03,1718.75,1916.2,Contact sensor F/M,0.163957,-2.31308,1.64825,3.05289,-0.928632,-0.308923,Robot TCP position,0.401882,0.942601,0.760138,1.11322,-0.58854,-0.50911,Robot Joint position,89.9942,-90.0439,-89.7951,-15.1068,55.1309,-90.1324,Robot TCP Torque,-80.0912,-52.7603,-18.8952,8.12185,-9.73028,-14.8294,Robot Joint Torque,39.753,24.0406,-8.57048,2.63576,0.110629,0.0575769,
No.4:Traction sensor V,1336,1964,1280,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.276173,-0.996302,1.67305,3.38157,-1.34502,-0.00133054,4.3749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2442.93,1758.73,1718.75,1915.89,Contact sensor F/M,0.158212,-2.2095,1.49579,3.25479,-0.943842,-0.52151,Robot TCP position,0.401887,0.942605,0.760147,1.11324,-0.588544,-0.509127,Robot Joint position,89.9942,-90.0446,-89.7944,-15.1054,55.1302,-90.1324,Robot TCP Torque,-80.386,-53.4002,-19.5555,8.70092,-10.072,-14.7043,Robot Joint Torque,39.9718,23.8235,-8.72117,2.80901,0.226709,0.0575769,
No.5:Traction sensor V,1336,1963,1285,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.284385,-0.944928,2.1159,3.18523,-1.65148,0.620538,4.36832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2442.02,1759.03,1718.44,1914.98,Contact sensor F/M,0.516505,-1.84269,1.33698,2.18383,0.0706265,-1.10358,Robot TCP position,0.401826,0.942633,0.760113,1.11318,-0.588547,-0.509003,Robot Joint position,89.9976,-90.0446,-89.7951,-15.1089,55.1309,-90.1352,Robot TCP Torque,-80.5085,-53.4602,-20.0982,9.39709,-10.6793,-14.5824,Robot Joint Torque,39.5342,24.113,-8.44993,3.01114,0.284748,0,
No.6:Traction sensor V,1335,1963,1285,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.161349,-0.927981,2.10569,2.86976,-0.672004,0.208671,4.36752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.24,1758.42,1718.44,1916.2,Contact sensor F/M,0.370721,-2.56178,1.54933,4.26341,-0.166019,-0.316477,Robot TCP position,0.401864,0.9426,0.760193,1.11325,-0.58856,-0.509072,Robot Joint position,89.9955,-90.0432,-89.7917,-15.1089,55.1302,-90.1352,Robot TCP Torque,-80.3268,-53.7709,-21.5776,10.6605,-11.4798,-14.3544,Robot Joint Torque,39.5342,24.8367,-8.57048,3.84853,0.168669,0.0575769,
No.7:Traction sensor V,1337,1963,1287,1676,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.361795,-0.925072,2.28249,2.62228,-0.848817,0.405278,4.36822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.24,1759.03,1718.14,1915.28,Contact sensor F/M,0.884888,-2.1402,1.54141,2.71346,1.12517,-0.866261,Robot TCP position,0.401859,0.942611,0.760131,1.11319,-0.588557,-0.509048,Robot Joint position,89.9955,-90.0439,-89.7944,-15.1096,55.1309,-90.1345,Robot TCP Torque,-79.3374,-53.2211,-21.4137,10.6402,-11.3398,-14.1546,Robot Joint Torque,40.0448,23.8959,-8.6609,3.84853,0.226709,0.0575769,
No.8:Traction sensor V,1339,1965,1284,1676,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.566456,-1.03675,2.03426,3.01935,-1.14542,0.163287,4.37352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.24,1758.42,1718.44,1915.28,Contact sensor F/M,0.685862,-2.71154,1.54948,4.52479,0.38755,-1.01296,Robot TCP position,0.401886,0.94259,0.760188,1.11324,-0.588561,-0.509107,Robot Joint position,89.9942,-90.0432,-89.7917,-15.1096,55.1302,-90.1338,Robot TCP Torque,-80.161,-52.9608,-21.3194,10.4939,-11.4072,-14.5218,Robot Joint Torque,39.9718,24.5472,-8.63076,3.55977,0.255728,0.0287884,
No.9:Traction sensor V,1339,1966,1286,1675,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.566448,-1.08584,2.20715,2.93685,-1.12341,0.160162,4.36822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1758.12,1718.14,1915.28,Contact sensor F/M,0.734172,-2.75711,1.55045,4.99141,0.871404,-1.00444,Robot TCP position,0.401864,0.942616,0.760116,1.11317,-0.588547,-0.509077,Robot Joint position,89.9955,-90.0446,-89.7944,-15.1103,55.1302,-90.1324,Robot TCP Torque,-80.5177,-52.3419,-21.0563,10.3533,-11.3326,-14.7453,Robot Joint Torque,38.9506,23.8959,-8.54035,3.70415,0.0525896,0.0287884,
No.10:Traction sensor V,1340,1966,1286,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.678178,-1.09543,2.21155,2.97488,-1.74934,-0.048236,4.37578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2442.93,1758.73,1718.75,1916.81,Contact sensor F/M,-0.297147,-2.52914,1.49945,3.81428,-1.73876,0.0522741,Robot TCP position,0.401862,0.942643,0.760076,1.11312,-0.58856,-0.509017,Robot Joint position,89.9949,-90.0467,-89.7944,-15.111,55.1323,-90.1345,Robot TCP Torque,-80.4224,-54.0189,-21.8358,10.7537,-11.4742,-14.3484,Robot Joint Torque,39.3883,23.9682,-8.14854,3.70415,0.139649,0.0287884,
No.11:Traction sensor V,1339,1967,1285,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.587549,-1.15824,2.13349,3.43568,-1.97979,-0.256008,4.37581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.85,1758.42,1718.44,1916.2,Contact sensor F/M,0.213741,-2.56325,1.65205,4.277,-0.43852,-0.33845,Robot TCP position,0.401848,0.942601,0.760164,1.1132,-0.588556,-0.509032,Robot Joint position,89.9962,-90.0425,-89.793,-15.1116,55.1309,-90.1352,Robot TCP Torque,-81.06,-53.9289,-21.5172,10.723,-11.4517,-14.6183,Robot Joint Torque,39.6071,24.1854,-8.60062,3.96403,0.371808,0.115154,
No.12:Traction sensor V,1337,1968,1283,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.381953,-1.21414,1.96498,4.18005,-1.19235,-0.424802,4.37501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2442.93,1758.73,1717.83,1915.89,Contact sensor F/M,0.769108,-1.87849,1.48958,2.63755,1.31694,-0.342585,Robot TCP position,0.401893,0.942612,0.760107,1.11314,-0.588563,-0.509092,Robot Joint position,89.9935,-90.0453,-89.7937,-15.1116,55.1309,-90.1324,Robot TCP Torque,-79.9246,-53.0788,-21.821,10.9686,-11.6775,-14.3989,Robot Joint Torque,39.6071,24.2577,-8.38965,3.93515,0.197689,0.0287884,
No.13:Traction sensor V,1335,1969,1281,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.172685,-1.26414,1.78612,4.64279,-0.378528,-0.597646,4.36827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2442.32,1758.73,1718.75,1915.28,Contact sensor F/M,0.00981736,-2.37008,1.39546,3.5243,-1.20727,-1.05494,Robot TCP position,0.401886,0.942615,0.760128,1.11313,-0.588614,-0.509032,Robot Joint position,89.9942,-90.0453,-89.7917,-15.1137,55.1302,-90.1365,Robot TCP Torque,-80.0307,-53.148,-21.9724,11.1394,-11.799,-14.3986,Robot Joint Torque,39.6071,24.2577,-8.54035,3.79078,0.226709,-0.0575769,
No.14:Traction sensor V,1332,1970,1276,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.141864,-1.30426,1.31248,4.82602,0.628221,-0.33361,4.37501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.54,1758.73,1718.44,1916.5,Contact sensor F/M,-0.252189,-2.36865,1.59982,3.5317,-1.26176,-0.136317,Robot TCP position,0.401878,0.942634,0.760104,1.11316,-0.588553,-0.509067,Robot Joint position,89.9942,-90.0467,-89.793,-15.1103,55.1316,-90.1331,Robot TCP Torque,-80.583,-53.287,-21.0048,10.286,-11.2582,-14.6466,Robot Joint Torque,40.7012,24.113,-8.5102,3.55977,0.226709,0.0863653,
No.15:Traction sensor V,1332,1970,1273,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.156258,-1.29755,1.04863,5.09898,1.46603,-0.110412,4.36761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1758.73,1718.14,1916.5,Contact sensor F/M,0.884664,-2.34239,1.64606,3.47836,1.13397,0.0466434,Robot TCP position,0.401824,0.942668,0.760058,1.11309,-0.588539,-0.508961,Robot Joint position,89.9969,-90.0473,-89.7937,-15.1137,55.133,-90.1345,Robot TCP Torque,-80.4391,-53.7846,-21.8357,10.7604,-11.5624,-14.3895,Robot Joint Torque,40.4824,24.3301,-8.69104,3.55977,0.342788,0.0287884,
No.16:Traction sensor V,1331,1969,1270,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.261649,-1.24067,0.768159,4.89037,1.60848,-0.0969215,4.37566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.24,1757.81,1718.75,1915.59,Contact sensor F/M,0.166649,-2.97808,1.55648,5.8033,-0.91529,-0.904734,Robot TCP position,0.401867,0.942624,0.760135,1.1132,-0.588544,-0.509064,Robot Joint position,89.9949,-90.0453,-89.793,-15.1089,55.1316,-90.1338,Robot TCP Torque,-79.9941,-53.2701,-21.0622,10.2773,-11.1089,-14.3898,Robot Joint Torque,40.1177,23.8235,-8.32937,3.70415,0.197689,0.0863653,
No.17:Traction sensor V,1329,1967,1271,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.48247,-1.11516,0.829615,4.16499,2.42955,0.12818,4.3676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2442.93,1758.73,1718.44,1915.89,Contact sensor F/M,0.365159,-2.20278,1.49444,3.23024,-0.183317,-0.483794,Robot TCP position,0.401875,0.942627,0.760088,1.11311,-0.588574,-0.509057,Robot Joint position,89.9949,-90.046,-89.7937,-15.113,55.1302,-90.1331,Robot TCP Torque,-80.0711,-54.1078,-21.1731,10.2167,-11.1443,-14.2715,Robot Joint Torque,40.1906,23.8959,-8.23895,3.55977,0.226709,0.0287884,
No.18:Traction sensor V,1329,1967,1272,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.479234,-1.11248,0.902392,3.91644,2.24679,0.351117,4.36908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.93,1759.34,1717.83,1916.2,Contact sensor F/M,1.24156,-1.7706,1.48427,1.64956,2.14344,-0.0229361,Robot TCP position,0.401852,0.942628,0.76013,1.11316,-0.588589,-0.509009,Robot Joint position,89.9962,-90.0453,-89.7924,-15.1116,55.1302,-90.1365,Robot TCP Torque,-79.9216,-53.3396,-21.3641,10.5919,-11.3799,-14.2947,Robot Joint Torque,39.753,24.2577,-8.6609,3.47315,0.313768,0,
No.19:Traction sensor V,1331,1966,1275,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.265052,-1.06792,1.18189,3.43829,1.06734,0.0803255,4.37484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2443.54,1759.03,1717.83,1915.28,Contact sensor F/M,0.770693,-1.82805,1.59013,2.16032,1.31985,-0.809808,Robot TCP position,0.401871,0.942614,0.76012,1.11318,-0.588559,-0.509064,Robot Joint position,89.9949,-90.0446,-89.7944,-15.1096,55.1309,-90.1338,Robot TCP Torque,-80.3904,-53.3172,-21.3664,10.5348,-11.4017,-14.5246,Robot Joint Torque,40.0448,23.8235,-8.72117,3.4154,0.197689,0.0287884,
No.20:Traction sensor V,1333,1968,1278,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0422131,-1.18497,1.45461,3.31761,-0.268382,-0.376791,4.37289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2443.24,1758.73,1718.44,1915.28,Contact sensor F/M,0.689361,-2.66236,1.54773,4.0391,0.391688,-1.0078,Robot TCP position,0.4019,0.942595,0.760133,1.11316,-0.588586,-0.509067,Robot Joint position,89.9928,-90.0439,-89.7937,-15.111,55.1316,-90.1352,Robot TCP Torque,-79.6676,-53.7886,-21.5705,10.7157,-11.3962,-14.1613,Robot Joint Torque,39.8989,24.3301,-8.72117,3.50202,0.429847,0.0287884,
No.21:Traction sensor V,1335,1967,1278,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192066,-1.15486,1.46121,3.17039,-2.20545,-0.200244,4.37262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2442.93,1758.73,1718.14,1915.89,Contact sensor F/M,0.421942,-2.3546,1.49474,3.48296,0.315071,-0.503002,Robot TCP position,0.401859,0.94262,0.760114,1.11315,-0.588559,-0.509041,Robot Joint position,89.9955,-90.0446,-89.7937,-15.1123,55.1309,-90.1338,Robot TCP Torque,-80.9567,-53.7115,-22.4487,11.3066,-11.915,-14.3904,Robot Joint Torque,39.4612,23.9682,-8.5102,3.32877,0.313768,0.0863653,
No.22:Traction sensor V,1335,1966,1280,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.196463,-1.10475,1.64057,2.96793,-2.50979,-0.208494,4.37563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2442.93,1758.42,1717.83,1915.59,Contact sensor F/M,0.475189,-2.55579,1.49687,4.22156,0.808691,-0.764592,Robot TCP position,0.401855,0.942614,0.76016,1.11322,-0.588527,-0.509067,Robot Joint position,89.9955,-90.0439,-89.7924,-15.1103,55.1316,-90.1331,Robot TCP Torque,-80.4189,-53.0517,-21.3108,10.5763,-11.3943,-14.6589,Robot Joint Torque,39.753,24.113,-8.54035,3.61752,0.226709,0.0287884,
No.23:Traction sensor V,1335,1964,1281,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183897,-0.995651,1.7415,2.82133,-2.01605,-0.424203,4.37591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.46,1758.73,1718.14,1916.2,Contact sensor F/M,0.102124,-2.2011,1.75009,3.24223,-0.23968,-0.275806,Robot TCP position,0.401855,0.942638,0.760083,1.11312,-0.588578,-0.508995,Robot Joint position,89.9955,-90.046,-89.7944,-15.1116,55.1316,-90.1358,Robot TCP Torque,-80.1384,-53.853,-21.2272,10.2127,-11.1302,-14.3662,Robot Joint Torque,39.6071,24.0406,-8.5102,3.73303,0.226709,0.0863653,
