No.1:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459433,0.871337,0.870651,1.51249,-1.38887,-0.507346,Robot Joint position,89.9921,-90.0748,-89.769,-135.286,-45.2625,29.9106,Robot TCP Torque,-81.654,-30.8972,-20.5583,3.3895,5.79992,-9.98286,Robot Joint Torque,45.953,8.79852,-10.5744,1.25124,-2.64931,0.518192,
No.2:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459436,0.871353,0.870646,1.5125,-1.38887,-0.507329,Robot Joint position,89.9914,-90.0762,-89.7683,-135.286,-45.2639,29.9113,Robot TCP Torque,-80.5125,-31.3274,-20.8697,3.48444,5.39684,-9.59004,Robot Joint Torque,45.8801,8.36429,-10.4538,1.36674,-2.59127,0.460615,
No.3:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459426,0.871339,0.870677,1.51254,-1.38886,-0.507349,Robot Joint position,89.9921,-90.0748,-89.7677,-135.286,-45.2639,29.9113,Robot TCP Torque,-81.6468,-30.8036,-23.1278,5.55044,4.02936,-11.183,Robot Joint Torque,46.6095,8.36429,-10.5442,2.75277,-2.79441,0.633346,
No.4:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459412,0.871377,0.870641,1.51249,-1.38888,-0.507271,Robot Joint position,89.9928,-90.0769,-89.7677,-135.288,-45.2646,29.9099,Robot TCP Torque,-82.4379,-31.7097,-24.1944,6.24345,3.36408,-11.3137,Robot Joint Torque,45.5883,8.58141,-10.4839,3.1859,-2.67833,0.460615,
No.5:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459394,0.87139,0.870614,1.51247,-1.38886,-0.507239,Robot Joint position,89.9942,-90.0769,-89.769,-135.288,-45.2639,29.9099,Robot TCP Torque,-82.8203,-31.7707,-23.9262,6.18377,3.56161,-11.5475,Robot Joint Torque,46.3177,8.65378,-10.4538,3.04152,-2.73637,0.54698,
No.6:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459432,0.871376,0.870614,1.51243,-1.38893,-0.507246,Robot Joint position,89.9914,-90.0776,-89.769,-135.287,-45.2646,29.9078,Robot TCP Torque,-81.2914,-31.3244,-23.733,5.98283,3.47712,-11.0016,Robot Joint Torque,46.4636,8.72615,-10.6346,2.98377,-2.67833,0.403038,
No.7:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459432,0.871321,0.87068,1.51253,-1.38888,-0.507338,Robot Joint position,89.9914,-90.0735,-89.769,-135.286,-45.2646,29.9106,Robot TCP Torque,-82.5137,-31.4297,-23.572,5.97778,3.66308,-11.3572,Robot Joint Torque,46.0989,8.43666,-10.4538,2.92602,-2.70735,0.604557,
No.8:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459394,0.871388,0.870633,1.51251,-1.38887,-0.507234,Robot Joint position,89.9935,-90.0769,-89.769,-135.286,-45.2659,29.9092,Robot TCP Torque,-82.9039,-31.3984,-23.6319,5.9132,4.03263,-11.3536,Robot Joint Torque,46.7553,8.72615,-10.6346,3.01265,-2.64931,0.604557,
No.9:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.45938,0.871378,0.87067,1.51257,-1.38883,-0.507255,Robot Joint position,89.9942,-90.0755,-89.7677,-135.288,-45.2667,29.9113,Robot TCP Torque,-83.0821,-30.4707,-23.6265,6.09002,3.87294,-11.7888,Robot Joint Torque,46.3177,8.65378,-10.2127,2.98377,-2.62029,0.518192,
No.10:Traction sensor V,1343,0,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76985,105.635,-1.99439,-398.059,-14.874,-7.89298,4.1139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1756.9,1716.92,1918.64,Contact sensor F/M,-0.129432,-1.37688,1.0829,2.50305,0.119764,-0.360132,Robot TCP position,0.459394,0.871373,0.870646,1.51253,-1.38884,-0.507255,Robot Joint position,89.9935,-90.0755,-89.769,-135.288,-45.2659,29.9113,Robot TCP Torque,-82.0558,-31.18,-23.5758,5.95355,3.80787,-11.2973,Robot Joint Torque,45.6612,8.94326,-10.5141,2.9549,-2.70735,0.575769,
