No.1:Traction sensor V,1330,1961,1280,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.666296,-0.840389,0.293941,1.79464,0.316589,0.536154,4.55429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2439.58,1758.12,1718.75,1914.98,Contact sensor F/M,0.549126,-1.53344,0.982301,2.82945,-0.675276,-0.556494,Robot TCP position,-0.143827,0.866683,0.608678,0.629434,0.59396,0.303425,Robot Joint position,89.9969,-89.9959,-89.9345,-45.0695,134.77,-89.9655,Robot TCP Torque,-39.7518,-7.5355,0.869241,4.69237,-5.92857,-12.786,Robot Joint Torque,23.0494,8.21248,4.00693,4.07506,1.15598,0.115154,
No.2:Traction sensor V,1330,1962,1279,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.658812,-0.898108,0.204729,2.00822,0.0570087,0.541014,4.54574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2439.88,1758.42,1718.44,1914.98,Contact sensor F/M,0.758652,-1.47672,1.03028,2.32326,0.0894025,-0.512587,Robot TCP position,-0.143824,0.866664,0.608724,0.629487,0.593967,0.303449,Robot Joint position,89.9962,-89.9938,-89.9339,-45.0695,134.771,-89.9662,Robot TCP Torque,-38.6752,-7.15856,0.183799,4.82404,-5.04973,-12.155,Robot Joint Torque,22.9036,8.21248,4.24804,3.84406,1.185,0.143942,
No.3:Traction sensor V,1331,1962,1284,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.557033,-0.893786,0.646764,1.44636,-0.343991,0.299524,4.5324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.66,1758.73,1718.44,1915.89,Contact sensor F/M,0.605833,-1.27798,0.823522,1.55448,-0.187558,0.208968,Robot TCP position,-0.143862,0.866677,0.608684,0.62944,0.593976,0.303477,Robot Joint position,89.999,-89.9959,-89.9345,-45.0688,134.77,-89.9662,Robot TCP Torque,-39.0168,-6.47804,-0.0217233,4.82408,-5.29245,-12.281,Robot Joint Torque,22.6847,7.63351,4.24804,3.95956,0.691661,0.259096,
No.4:Traction sensor V,1332,1960,1285,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.465184,-0.782507,0.737796,1.04475,-0.2189,0.489365,4.53253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.96,1759.03,1719.06,1915.59,Contact sensor F/M,0.800112,-0.762865,0.870077,0.28483,-0.646142,0.0973125,Robot TCP position,-0.143834,0.866673,0.608725,0.629507,0.593968,0.303468,Robot Joint position,89.9969,-89.9945,-89.9339,-45.0675,134.771,-89.9662,Robot TCP Torque,-40.175,-6.01865,0.62085,4.63158,-5.96559,-12.8536,Robot Joint Torque,22.393,8.9362,4.45901,3.93068,0.140284,0.172731,
No.5:Traction sensor V,1332,1961,1283,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.472212,-0.835612,0.571958,1.51733,0.330216,0.290908,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2438.66,1759.03,1718.75,1914.98,Contact sensor F/M,0.242166,-1.08379,0.822866,0.827541,-1.22876,-0.526403,Robot TCP position,-0.143852,0.866677,0.608678,0.629405,0.594018,0.303433,Robot Joint position,89.9976,-89.9966,-89.9345,-45.0695,134.772,-89.9641,Robot TCP Torque,-40.1903,-5.31478,0.312408,4.65883,-6.36377,-13.0577,Robot Joint Torque,23.0494,7.05454,4.48915,3.98844,-0.556192,0.230307,
No.6:Traction sensor V,1331,1960,1283,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.583388,-0.778288,0.574569,1.56947,0.979711,0.305405,4.53249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2439.27,1758.42,1719.06,1915.89,Contact sensor F/M,0.186596,-1.33894,0.930108,2.09739,-1.71272,0.130439,Robot TCP position,-0.143894,0.866638,0.60869,0.629426,0.594071,0.303532,Robot Joint position,89.999,-89.9945,-89.9373,-45.0681,134.777,-89.9669,Robot TCP Torque,-40.7255,-4.8196,1.09515,4.21912,-6.87391,-13.2301,Robot Joint Torque,23.0494,9.29806,4.2179,4.07506,-0.556192,0.115154,
No.7:Traction sensor V,1329,1959,1279,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.815021,-0.707209,0.208653,1.59892,2.62453,0.341816,4.53959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2440.19,1758.12,1718.75,1915.59,Contact sensor F/M,0.547356,-1.53141,1.08428,2.83721,-0.673985,-0.0799867,Robot TCP position,-0.143912,0.866628,0.60871,0.62944,0.594127,0.303556,Robot Joint position,89.999,-89.9945,-89.9373,-45.0668,134.78,-89.9662,Robot TCP Torque,-39.9273,-5.5035,0.567748,4.49208,-6.3266,-13.0741,Robot Joint Torque,22.7577,7.63351,3.97679,4.04619,-0.527172,0.172731,
No.8:Traction sensor V,1329,1960,1277,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.815746,-0.76323,0.0396356,2.08297,2.90247,0.354117,4.55425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2439.88,1758.12,1719.06,1915.89,Contact sensor F/M,0.321473,-0.917077,1.03018,1.77033,-1.47548,0.250043,Robot TCP position,-0.14387,0.86665,0.608719,0.629474,0.594072,0.30353,Robot Joint position,89.9969,-89.9952,-89.9352,-45.0675,134.778,-89.9676,Robot TCP Torque,-41.2132,-6.33014,0.0640602,5.03664,-6.33116,-13.7975,Robot Joint Torque,23.0494,7.70588,4.3686,3.90181,-0.469133,0.201519,
No.9:Traction sensor V,1327,1960,1276,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.03785,-0.741476,-0.0793617,1.76855,4.04565,0.803258,4.53321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2439.58,1757.81,1719.06,1915.89,Contact sensor F/M,0.323868,-1.1225,0.98193,2.52377,-1.46923,0.210963,Robot TCP position,-0.143891,0.866658,0.60875,0.629492,0.594085,0.303544,Robot Joint position,89.9983,-89.9959,-89.9325,-45.0675,134.778,-89.9662,Robot TCP Torque,-40.9148,-5.99259,0.572854,4.61371,-6.68534,-13.4908,Robot Joint Torque,22.4659,8.86383,4.09735,4.04619,-0.469133,0.143942,
No.10:Traction sensor V,1327,1962,1277,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.03601,-0.84464,0.00461113,1.89271,4.08619,0.805883,4.54074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2439.27,1757.81,1718.75,1915.59,Contact sensor F/M,0.401429,-1.89702,0.935555,3.8598,-0.929911,-0.178052,Robot TCP position,-0.143895,0.866635,0.608729,0.629418,0.594146,0.303506,Robot Joint position,89.9976,-89.9952,-89.9345,-45.0695,134.781,-89.9641,Robot TCP Torque,-41.5845,-6.67474,-0.104215,5.01698,-6.38041,-13.8766,Robot Joint Torque,22.7577,7.77825,4.15762,4.10394,-0.469133,0.172731,
