No.1:Traction sensor V,1327,1944,1284,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.711348,0.119348,1.9564,-0.564173,1.2283,-0.177595,5.5088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.46,1757.51,1719.67,1915.89,Contact sensor F/M,1.79113,-0.665803,1.74161,2.21963,0.731738,0.072167,Robot TCP position,0.585322,0.623185,0.85035,2.00036,0.444945,-2.31676,Robot Joint position,89.999,-90.0494,-89.7189,-5.17134,5.11652,14.9647,Robot TCP Torque,-78.4072,-42.1044,-37.4303,-3.01071,63.4808,6.44221,Robot Joint Torque,32.1671,3.36829,-21.299,0.179507,0.210709,2.93642,
No.2:Traction sensor V,1327,1943,1284,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.717096,0.169998,1.96659,-0.478267,1.52808,-0.582253,5.51405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.98,1757.81,1719.06,1915.59,Contact sensor F/M,2.18399,0.0224445,1.98828,0.618108,2.21479,0.0522459,Robot TCP position,0.585364,0.623115,0.850323,2.00045,0.444633,-2.31682,Robot Joint position,89.9955,-90.0501,-89.7209,-5.17342,5.10961,14.9626,Robot TCP Torque,-77.233,-41.3649,-37.655,-2.98004,64.9777,7.52615,Robot Joint Torque,31.7294,4.23675,-21.0881,0.0640055,0.0946297,3.05157,
No.3:Traction sensor V,1327,1944,1285,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.706027,0.104214,2.08132,0.267549,1.41197,-0.377811,5.49822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2445.07,1756.29,1719.06,1915.28,Contact sensor F/M,2.49939,-0.841545,1.84702,4.11083,2.78007,-0.297351,Robot TCP position,0.58535,0.623085,0.850371,2.00051,0.444879,-2.31685,Robot Joint position,89.9969,-90.0473,-89.7196,-5.16998,5.10961,14.9654,Robot TCP Torque,-76.2225,-41.5346,-36.7092,-3.04432,64.7656,7.81919,Robot Joint Torque,31.4377,3.73015,-21.51,0.092881,0.12365,2.93642,
No.4:Traction sensor V,1326,1945,1290,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.796691,0.0454417,2.53282,0.450336,1.22671,-0.581446,5.50519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.37,1757.51,1719.36,1914.67,Contact sensor F/M,1.98522,-0.346518,1.89163,1.66436,1.469,-0.770137,Robot TCP position,0.585363,0.623126,0.850332,2.00046,0.444759,-2.31683,Robot Joint position,89.9955,-90.0508,-89.7196,-5.17066,5.11098,14.964,Robot TCP Torque,-77.1029,-41.9505,-37.7582,-2.97691,64.3788,7.94912,Robot Joint Torque,30.7812,3.73015,-21.3292,0.179507,0.181689,2.994,
No.5:Traction sensor V,1326,1944,1289,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.80105,0.0986078,2.44804,0.528044,1.48533,-0.36739,5.50882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1758.42,1719.67,1914.98,Contact sensor F/M,1.76579,0.569931,1.78014,-1.13545,0.669512,-0.392771,Robot TCP position,0.58535,0.623089,0.850342,2.00049,0.444753,-2.31684,Robot Joint position,89.9969,-90.0481,-89.7216,-5.17066,5.10823,14.964,Robot TCP Torque,-77.5657,-42.4903,-37.9244,-3.04847,67.6012,7.90616,Robot Joint Torque,31.5106,3.65777,-21.2689,0.03513,0.152669,3.19552,
No.6:Traction sensor V,1326,1945,1291,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.80473,0.0554251,2.61059,0.163666,1.53106,-0.374565,5.50511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2444.76,1756.9,1719.67,1914.98,Contact sensor F/M,1.47283,-0.770133,1.79756,3.20655,0.176524,-0.69686,Robot TCP position,0.585378,0.623103,0.850323,2.00047,0.444708,-2.31684,Robot Joint position,89.9942,-90.0494,-89.7216,-5.17271,5.11098,14.9654,Robot TCP Torque,-77.3646,-42.1245,-37.6609,-3.09047,65.296,7.96331,Robot Joint Torque,31.1459,4.16438,-21.2388,-0.0514965,0.181689,2.85006,
No.7:Traction sensor V,1326,1945,1290,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.793396,0.0491736,2.5164,0.184481,0.989015,-0.16309,5.51413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.07,1757.51,1719.36,1914.98,Contact sensor F/M,1.98121,-0.191732,1.8394,1.38833,1.45922,-0.501057,Robot TCP position,0.585357,0.623094,0.850354,2.00047,0.444735,-2.31683,Robot Joint position,89.9962,-90.0481,-89.7202,-5.17271,5.10961,14.9633,Robot TCP Torque,-75.5937,-40.9677,-37.7168,-3.01872,64.4679,7.587,Robot Joint Torque,31.2918,3.94726,-21.0881,0.03513,0.152669,2.93642,
No.8:Traction sensor V,1325,1944,1289,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.914487,0.116372,2.41824,-0.0497305,1.95462,-0.150144,5.51459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1757.81,1719.06,1914.98,Contact sensor F/M,2.17766,0.329604,1.782,0.0586356,2.19268,-0.360547,Robot TCP position,0.585371,0.623083,0.850354,2.00049,0.444783,-2.31685,Robot Joint position,89.9949,-90.0481,-89.7202,-5.17206,5.1103,14.9654,Robot TCP Torque,-76.1652,-41.7912,-36.9396,-3.22848,69.1525,7.56853,Robot Joint Torque,30.8542,3.87489,-21.1483,0.03513,0.152669,2.994,
No.9:Traction sensor V,1325,1944,1290,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.928828,0.129271,2.4992,-0.347869,2.53033,-0.15402,5.51459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.37,1758.42,1719.36,1915.89,Contact sensor F/M,1.83078,0.10949,1.88451,-0.33155,1.19061,0.235974,Robot TCP position,0.585386,0.623071,0.850367,2.0005,0.444732,-2.31686,Robot Joint position,89.9935,-90.0481,-89.7189,-5.1741,5.1103,14.9647,Robot TCP Torque,-77.6897,-41.5835,-37.5622,-3.05293,68.2093,7.44684,Robot Joint Torque,30.7812,3.87489,-21.1483,0.03513,0.152669,2.994,
No.10:Traction sensor V,1325,1944,1287,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.912027,0.111085,2.24714,0.237002,1.94321,-0.142876,5.51178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.68,1757.51,1719.36,1915.59,Contact sensor F/M,1.98938,-0.500544,1.94354,1.93969,1.4813,-0.0903265,Robot TCP position,0.585371,0.623112,0.850323,2.00046,0.444678,-2.31683,Robot Joint position,89.9949,-90.0501,-89.7209,-5.17271,5.1103,14.964,Robot TCP Torque,-77.5177,-42.0658,-37.7223,-3.15431,67.7712,7.68666,Robot Joint Torque,31.2918,3.80252,-21.1785,-0.022621,0.268749,3.16673,
