No.1:Traction sensor V,1328,1942,1289,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.578792,0.182222,2.47438,0.731959,0.327462,-0.184211,5.42029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2446.59,1756.9,1719.36,1915.28,Contact sensor F/M,1.81947,-0.444301,2.09981,2.6571,1.18951,-0.325922,Robot TCP position,-0.188334,0.337146,0.87945,-0.818647,1.31787,0.363888,Robot Joint position,89.9955,-90.0522,-89.7216,-5.16725,-145.004,14.9654,Robot TCP Torque,-62.0825,-32.3922,-23.3322,-13.7699,15.5169,1.27041,Robot Joint Torque,27.7906,3.0123,-17.0964,-3.75344,-3.324,1.12275,
No.2:Traction sensor V,1328,1942,1286,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.573673,0.181039,2.1942,0.46666,-0.186584,-0.396865,5.41761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2446.29,1756.9,1719.06,1915.28,Contact sensor F/M,2.95817,-0.41969,2.04391,2.59565,3.58521,-0.145024,Robot TCP position,-0.188332,0.337067,0.879477,-0.818634,1.3178,0.363932,Robot Joint position,89.9962,-90.0473,-89.7209,-5.16585,-145.003,14.9702,Robot TCP Torque,-62.8427,-32.5856,-23.4316,-13.8045,17.3141,0.544451,Robot Joint Torque,28.2283,3.51891,-17.3375,-3.72457,-2.83066,1.32427,
No.3:Traction sensor V,1328,1942,1284,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.565575,0.172102,2.02281,0.76031,-0.476325,-0.390489,5.41239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.98,1758.12,1718.14,1915.89,Contact sensor F/M,2.93864,0.872203,1.97643,-1.30588,4.72169,0.596254,Robot TCP position,-0.188337,0.337073,0.879468,-0.818699,1.3178,0.36393,Robot Joint position,89.9976,-90.0481,-89.7223,-5.16654,-145.002,14.9702,Robot TCP Torque,-63.3316,-32.9965,-23.4861,-13.8766,17.8696,0.593487,Robot Joint Torque,28.3742,3.30179,-17.1868,-3.72457,-2.91772,1.18033,
No.4:Traction sensor V,1327,1943,1286,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.66303,0.118651,2.19954,0.948018,-0.35336,-0.376758,5.4013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.46,1757.81,1719.06,1915.89,Contact sensor F/M,2.17868,0.329347,1.7307,0.054047,2.19456,0.35009,Robot TCP position,-0.188317,0.337085,0.879486,-0.818757,1.31782,0.363923,Robot Joint position,89.9962,-90.0494,-89.7209,-5.17066,-144.999,14.9688,Robot TCP Torque,-64.3786,-33.684,-23.4386,-14.0486,17.9447,0.402731,Robot Joint Torque,28.3012,3.08468,-16.9457,-3.66681,-2.97576,1.15154,
No.5:Traction sensor V,1327,1942,1284,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.681643,0.186869,2.00654,0.452941,0.23763,-0.37995,5.41887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.98,1757.51,1719.36,1914.98,Contact sensor F/M,1.97347,-0.0338311,1.99153,1.12871,1.44887,-0.465075,Robot TCP position,-0.188305,0.337103,0.879458,-0.818771,1.31783,0.363862,Robot Joint position,89.9942,-90.0501,-89.7237,-5.16861,-144.999,14.9702,Robot TCP Torque,-63.0115,-33.5568,-23.073,-14.0035,17.9094,0.157399,Robot Joint Torque,28.52,2.72282,-17.006,-3.84007,-2.97576,1.15154,
No.6:Traction sensor V,1327,1941,1283,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.679699,0.237121,1.91858,0.542117,0.224904,0.0448634,5.41075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.98,1756.59,1718.44,1915.59,Contact sensor F/M,2.60378,-0.782498,1.99686,3.59898,3.76087,-0.0245149,Robot TCP position,-0.18831,0.337069,0.879469,-0.818735,1.3178,0.363936,Robot Joint position,89.9955,-90.0487,-89.7223,-5.16725,-144.999,14.9702,Robot TCP Torque,-63.7868,-32.9435,-23.2802,-13.9075,17.7697,0.669991,Robot Joint Torque,28.3012,3.15705,-17.1265,-3.58019,-3.00478,1.2379,
No.7:Traction sensor V,1327,1939,1285,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.69007,0.357819,2.07285,-0.430394,0.2547,0.236911,5.42125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2445.07,1756.9,1718.44,1915.28,Contact sensor F/M,2.75022,-0.266606,1.83817,2.28042,4.00568,-0.13697,Robot TCP position,-0.188324,0.337102,0.879459,-0.818757,1.31782,0.363922,Robot Joint position,89.9969,-90.0508,-89.7223,-5.16793,-145,14.9688,Robot TCP Torque,-62.9292,-32.7582,-23.3308,-13.8939,17.5829,0.480828,Robot Joint Torque,28.2283,3.08468,-17.0361,-3.72457,-2.83066,1.12275,
No.8:Traction sensor V,1327,1938,1287,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.69261,0.410048,2.26023,-0.359974,0.490414,0.446141,5.41027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.98,1755.98,1719.36,1914.37,Contact sensor F/M,1.98574,-1.21261,2.00687,5.18832,1.48929,-1.16265,Robot TCP position,-0.1883,0.337067,0.879461,-0.818763,1.31781,0.363931,Robot Joint position,89.9949,-90.0487,-89.7237,-5.16725,-144.997,14.9702,Robot TCP Torque,-63.0452,-33.1975,-23.2748,-13.8832,17.5061,0.362036,Robot Joint Torque,28.7389,3.08468,-16.9758,-3.69569,-2.97576,1.15154,
No.9:Traction sensor V,1326,1939,1287,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.794574,0.35349,2.27193,0.0984476,0.866346,0.0447334,5.42096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.59,1757.81,1719.36,1915.28,Contact sensor F/M,1.825,-0.141356,2.09351,0.928223,1.19153,-0.277554,Robot TCP position,-0.188306,0.337104,0.879451,-0.818778,1.31783,0.36389,Robot Joint position,89.9949,-90.0508,-89.7237,-5.16793,-144.999,14.9695,Robot TCP Torque,-63.1893,-32.9147,-23.4735,-13.7472,17.7283,0.510068,Robot Joint Torque,28.2283,3.37416,-16.8553,-3.72457,-2.91772,1.15154,
No.10:Traction sensor V,1326,1939,1285,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.795786,0.354115,2.09049,0.103307,0.881623,0.0479509,5.42076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.2,1756.9,1719.36,1915.28,Contact sensor F/M,1.80769,-0.131804,2.1998,2.12162,1.16875,-0.258083,Robot TCP position,-0.188317,0.337068,0.879476,-0.818706,1.3178,0.36396,Robot Joint position,89.9962,-90.0487,-89.7209,-5.16725,-144.999,14.9695,Robot TCP Torque,-64.0827,-33.0527,-22.9669,-13.8779,17.7801,0.695435,Robot Joint Torque,27.9365,3.37416,-17.1567,-3.69569,-2.94674,1.12275,
