No.1:Traction sensor V,1329,1949,1276,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.795448,-0.211051,-0.0263631,1.29188,1.28171,0.749257,2.6454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.66,1756.9,1719.67,1915.59,Contact sensor F/M,0.978221,-0.953455,0.830519,3.43604,-1.11644,0.113763,Robot TCP position,0.459753,0.868841,0.605671,1.04965,0.4277,-2.16669,Robot Joint position,89.9976,-90.0096,-89.973,-45.0359,44.8568,29.9923,Robot TCP Torque,-29.0403,10.1237,4.79401,-0.238958,-9.83531,-11.6783,Robot Joint Torque,18.3083,0.0971436,5.09114,2.48483,-4.43863,0.719711,
No.2:Traction sensor V,1330,1948,1280,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.682822,-0.156335,0.30906,0.271635,0.0763359,0.710159,2.64516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2439.58,1758.12,1719.06,1915.59,Contact sensor F/M,1.53362,0.0393937,0.968081,0.0918745,0.641762,0.401405,Robot TCP position,0.459739,0.868825,0.6057,1.04965,0.427763,-2.16669,Robot Joint position,89.9983,-90.0069,-89.9737,-45.0359,44.8575,29.993,Robot TCP Torque,-28.223,10.7001,5.46211,-0.55265,-8.97757,-11.2048,Robot Joint Torque,18.8188,-0.698944,5.33225,2.45596,-4.64177,0.863653,
No.3:Traction sensor V,1330,1949,1280,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.686672,-0.207802,0.314036,0.464401,0.358428,0.503544,2.64529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1756.59,1719.06,1915.28,Contact sensor F/M,1.08917,-1.30729,0.781882,4.4233,-0.12445,-0.168067,Robot TCP position,0.459742,0.86885,0.605702,1.04965,0.427791,-2.16668,Robot Joint position,89.9976,-90.0089,-89.9716,-45.0345,44.8589,29.9923,Robot TCP Torque,-29.1137,10.4976,5.09466,-0.475393,-9.58132,-11.8133,Robot Joint Torque,17.9436,-0.337086,5.00073,2.51371,-5.25119,0.719711,
No.4:Traction sensor V,1329,1948,1277,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.804669,-0.145097,0.039928,0.232857,1.04324,0.0955205,2.63174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.58,1758.12,1719.06,1915.28,Contact sensor F/M,1.38839,-0.27476,0.970894,0.64112,0.38939,0.0743697,Robot TCP position,0.459736,0.868844,0.605677,1.04966,0.427697,-2.16665,Robot Joint position,89.999,-90.0089,-89.9737,-45.0352,44.8561,29.991,Robot TCP Torque,-29.4668,9.97138,5.36761,-0.456938,-10.08,-12.1698,Robot Joint Torque,18.0894,-0.0475997,5.48295,2.51371,-5.80256,0.748499,
No.5:Traction sensor V,1330,1949,1276,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.698031,-0.206635,-0.0321485,0.733056,0.904934,0.0925146,2.64532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.66,1757.81,1719.06,1915.28,Contact sensor F/M,1.39263,-0.481835,0.820507,1.38644,0.395601,0.0332281,Robot TCP position,0.459685,0.868885,0.605694,1.04955,0.427873,-2.16664,Robot Joint position,89.9997,-90.0089,-89.971,-45.0345,44.8637,29.9923,Robot TCP Torque,-30.026,9.06382,5.20847,-0.317789,-10.1237,-12.0203,Robot Joint Torque,18.1624,0.024772,4.97059,2.54258,-5.68649,0.777288,
No.6:Traction sensor V,1329,1949,1274,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.800998,-0.205248,-0.215253,1.01031,1.31634,0.536776,2.66222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.96,1757.51,1718.75,1915.89,Contact sensor F/M,1.27998,-0.373898,0.871895,1.59044,0.597804,0.526078,Robot TCP position,0.459705,0.868855,0.60569,1.04949,0.427865,-2.16665,Robot Joint position,89.9969,-90.0069,-89.9716,-45.0366,44.8678,29.991,Robot TCP Torque,-29.6569,9.37709,4.73292,-0.190347,-10.0105,-11.8429,Robot Joint Torque,18.3083,0.024772,5.45281,2.39821,-5.48335,0.834865,
No.7:Traction sensor V,1328,1949,1274,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.922038,-0.186097,-0.23413,0.700572,2.31445,0.759854,2.63152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.27,1758.12,1719.06,1915.28,Contact sensor F/M,1.05915,0.339864,0.916674,-0.43918,-0.197269,0.156821,Robot TCP position,0.459701,0.868857,0.605635,1.04944,0.427796,-2.16663,Robot Joint position,89.9969,-90.0075,-89.9744,-45.0366,44.8685,29.9903,Robot TCP Torque,-28.8288,10.1461,4.94496,-0.29716,-9.88671,-11.6958,Robot Joint Torque,18.3812,-0.626573,5.54322,2.80246,-5.33825,0.806076,
No.8:Traction sensor V,1328,1951,1276,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.931534,-0.28301,-0.0559698,0.803922,2.89666,0.551004,2.63173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2438.35,1758.42,1718.75,1916.2,Contact sensor F/M,1.28241,0.0830064,0.762292,-0.418534,0.590028,0.842494,Robot TCP position,0.459656,0.868884,0.605629,1.04939,0.427794,-2.1666,Robot Joint position,89.9997,-90.0083,-89.973,-45.0393,44.8692,29.991,Robot TCP Torque,-29.7516,9.75055,5.15627,-0.306864,-9.86866,-11.8055,Robot Joint Torque,18.0165,-0.337086,5.06101,2.42708,-5.36727,0.777288,
No.9:Traction sensor V,1328,1950,1274,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.935864,-0.228738,-0.236316,0.599995,2.89405,0.338432,2.66869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.96,1756.59,1718.75,1915.59,Contact sensor F/M,1.12923,-0.990996,0.881016,3.86857,0.343413,0.150675,Robot TCP position,0.459649,0.868889,0.60567,1.04943,0.42795,-2.16661,Robot Joint position,89.9997,-90.0069,-89.973,-45.0345,44.8705,29.9923,Robot TCP Torque,-29.6246,7.63008,4.15751,0.272001,-10.0842,-11.1582,Robot Joint Torque,18.1624,-0.119971,5.33225,2.45596,-5.30923,0.777288,
No.10:Traction sensor V,1328,1951,1273,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.92445,-0.281931,-0.346784,0.263666,2.1309,0.333409,2.64528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.96,1758.12,1719.36,1914.98,Contact sensor F/M,0.863031,0.021282,0.869189,0.125084,-0.937649,-0.184925,Robot TCP position,0.459687,0.868881,0.605653,1.04942,0.427881,-2.16663,Robot Joint position,89.9969,-90.0083,-89.9723,-45.0352,44.8712,29.9903,Robot TCP Torque,-29.3344,9.72219,4.94727,-0.212176,-9.90041,-11.649,Robot Joint Torque,17.7247,-1.13317,5.2117,2.45596,-5.36727,0.748499,
