No.1:Traction sensor V,1330,1946,1289,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.688862,-0.0578463,1.15478,0.37301,0.461764,-0.149314,2.90881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.87,1757.81,1718.14,1915.89,Contact sensor F/M,1.48145,0.494935,2.85435,-0.139614,1.79909,0.787291,Robot TCP position,0.274577,0.362956,1.11191,-2.08004,1.32657,1.15532,Robot Joint position,89.9997,-89.9794,-89.9689,-45.0475,-74.8582,14.9963,Robot TCP Torque,-27.2411,18.3465,5.68615,6.19008,7.92944,4.22082,Robot Joint Torque,19.1835,-9.39922,1.452,-1.70252,-1.94608,-0.892442,
No.2:Traction sensor V,1329,1946,1289,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.792582,-0.0593471,1.16374,0.920362,1.10971,0.296671,2.89409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.95,1758.12,1718.75,1914.98,Contact sensor F/M,1.37901,0.689278,2.7001,-0.870597,0.814907,0.0832178,Robot TCP position,0.274586,0.362931,1.11192,-2.08005,1.32655,1.15532,Robot Joint position,89.999,-89.9773,-89.9696,-45.0489,-74.8575,14.9977,Robot TCP Torque,-27.7598,16.8331,5.81802,5.62902,7.91178,4.34065,Robot Joint Torque,19.2565,-10.4124,1.452,-1.81802,-1.88804,-0.863653,
No.3:Traction sensor V,1330,1946,1286,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.677668,-0.0724422,0.904961,1.23957,0.426442,0.502607,2.90905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2450.26,1757.51,1718.44,1915.59,Contact sensor F/M,1.44784,-0.181372,2.75912,1.44441,1.34788,0.397613,Robot TCP position,0.274604,0.362885,1.11193,-2.07997,1.32655,1.15535,Robot Joint position,89.9969,-89.976,-89.9689,-45.0475,-74.8568,14.9963,Robot TCP Torque,-26.6704,18.9274,5.50355,6.42859,7.81817,4.01592,Robot Joint Torque,18.9647,-9.32685,1.39172,-1.64477,-1.51078,-0.892442,
No.4:Traction sensor V,1331,1947,1286,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.577102,-0.121734,0.900033,1.17814,0.340108,0.701541,2.91127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2451.17,1757.81,1719.06,1914.98,Contact sensor F/M,0.87947,-0.146661,2.91402,1.02582,-0.442782,-0.168047,Robot TCP position,0.274601,0.36293,1.11191,-2.08005,1.32654,1.15537,Robot Joint position,89.999,-89.9773,-89.9703,-45.0475,-74.8554,14.997,Robot TCP Torque,-26.2557,20.4104,5.92612,7.15556,8.0678,3.97692,Robot Joint Torque,19.0377,-8.96499,1.48214,-1.87577,-1.01744,-0.892442,
No.5:Traction sensor V,1331,1947,1288,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.580862,-0.117975,1.07887,1.17092,0.609918,0.910862,2.91133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2450.26,1757.51,1719.06,1914.98,Contact sensor F/M,1.01398,0.426493,2.75766,0.406672,-0.216015,-0.0207104,Robot TCP position,0.274609,0.362891,1.11192,-2.07998,1.32656,1.15536,Robot Joint position,89.9969,-89.976,-89.9696,-45.0475,-74.8561,14.9963,Robot TCP Torque,-25.9696,18.4556,5.60549,6.36155,8.35128,4.61841,Robot Joint Torque,18.9647,-8.89262,1.33145,-1.76027,-0.408024,-0.834865,
No.6:Traction sensor V,1329,1948,1288,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.787618,-0.167065,1.07372,1.33581,1.1461,0.518212,2.90891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2451.48,1756.9,1718.75,1915.89,Contact sensor F/M,1.2203,0.0278964,2.966,1.91281,0.558975,0.656701,Robot TCP position,0.274566,0.362889,1.11192,-2.07996,1.32653,1.15528,Robot Joint position,89.9983,-89.9766,-89.9689,-45.0462,-74.8609,14.997,Robot TCP Torque,-24.8184,18.7062,5.44563,6.44957,8.29743,4.53056,Robot Joint Torque,18.7459,-9.25448,1.452,-1.8469,-0.175866,-0.834865,
No.7:Traction sensor V,1329,1950,1291,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.770285,-0.2848,1.35179,1.74628,0.581903,0.308238,2.91362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2450.87,1758.12,1718.75,1914.98,Contact sensor F/M,1.08587,0.0638305,2.85878,0.239715,0.311471,-0.0933139,Robot TCP position,0.274527,0.362908,1.11195,-2.07996,1.32663,1.15515,Robot Joint position,89.9983,-89.9766,-89.9682,-45.051,-74.8664,14.9963,Robot TCP Torque,-26.5041,17.4424,5.28143,5.77252,8.3295,4.70367,Robot Joint Torque,19.2565,-9.97819,1.27117,-1.87577,-0.611163,-0.834865,
No.8:Traction sensor V,1329,1951,1292,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.762254,-0.343878,1.44691,1.95045,0.300148,0.0982321,2.90885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2450.26,1758.12,1719.06,1915.28,Contact sensor F/M,1.17118,0.683573,2.75244,-0.842166,0.0550277,0.283756,Robot TCP position,0.274527,0.362928,1.11192,-2.07998,1.32663,1.15514,Robot Joint position,89.9983,-89.978,-89.9703,-45.0482,-74.8664,14.997,Robot TCP Torque,-25.9783,18.4956,5.6466,6.24142,8.2895,4.60486,Robot Joint Torque,19.1106,-10.0506,1.452,-1.76027,-0.553124,-0.806076,
No.9:Traction sensor V,1328,1952,1291,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.872803,-0.389093,1.35206,2.13162,1.00542,0.118571,2.90888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2450.26,1758.12,1719.06,1915.28,Contact sensor F/M,1.33626,0.375848,2.75402,-0.304045,0.34835,0.242014,Robot TCP position,0.274521,0.362951,1.11191,-2.07995,1.32666,1.15511,Robot Joint position,89.9976,-89.9808,-89.9689,-45.0469,-74.8678,14.9963,Robot TCP Torque,-25.8224,17.531,5.65231,5.94107,8.19955,4.63395,Robot Joint Torque,18.9647,-10.0506,1.27117,-1.67365,-0.669203,-0.863653,
No.10:Traction sensor V,1329,1952,1289,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.7683,-0.384764,1.15298,1.60278,0.393512,0.310748,2.91251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2450.56,1757.2,1718.75,1915.59,Contact sensor F/M,1.55669,-0.541048,2.81428,2.49136,1.14908,0.338062,Robot TCP position,0.274535,0.362944,1.11191,-2.07997,1.32669,1.15512,Robot Joint position,89.9969,-89.9794,-89.9703,-45.0482,-74.8664,14.9963,Robot TCP Torque,-26.049,18.7225,5.28188,6.30684,8.26922,4.51629,Robot Joint Torque,19.0377,-9.10973,1.24103,-1.76027,-0.553124,-0.892442,
