No.1:Traction sensor V,1332,1931,1287,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.226758,0.797599,2.2794,-2.04755,0.624675,-0.283205,2.02526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1755.68,1717.83,1914.67,Contact sensor F/M,1.71992,0.608814,1.78921,2.31708,2.98335,-0.543754,Robot TCP position,0.573496,0.498466,0.876376,-1.56744,-1.09216,1.26184,Robot Joint position,89.9962,-90.0034,-89.9957,-15.0121,-14.9124,89.9917,Robot TCP Torque,-49.0043,8.38677,12.4019,-0.442336,-2.17254,0.235231,Robot Joint Torque,30.3436,-0.409766,4.54786,-2.67596,-1.24342,0.115154,
No.2:Traction sensor V,1333,1931,1283,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.13107,0.803939,1.90979,-2.30349,0.558288,-0.0819786,2.16037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2445.07,1757.2,1718.44,1915.28,Contact sensor F/M,0.837366,1.45478,1.83153,-1.12936,0.625088,-0.0584637,Robot TCP position,0.573481,0.498425,0.87637,-1.56761,-1.09198,1.26184,Robot Joint position,89.9962,-90.0034,-89.9984,-15.0142,-14.92,89.9882,Robot TCP Torque,-45.1189,7.99227,12.7079,-0.551095,-2.10523,2.25056,Robot Joint Torque,29.9059,-0.554509,4.15605,-2.79146,-1.27244,0.0863653,
No.3:Traction sensor V,1334,1930,1284,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0261581,0.852803,2.00493,-2.49157,0.134075,-0.101427,2.14993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.46,1756.59,1719.36,1914.98,Contact sensor F/M,0.216304,1.179,1.73809,0.179537,-1.65503,-0.454104,Robot TCP position,0.573472,0.498437,0.876402,-1.56752,-1.09206,1.26182,Robot Joint position,89.9976,-90.0034,-89.9943,-15.0135,-14.9186,89.9882,Robot TCP Torque,-45.4757,8.65734,12.3351,-0.517739,-1.92139,1.98263,Robot Joint Torque,29.76,-0.699252,4.24647,-2.67596,-1.2144,0.201519,
No.4:Traction sensor V,1334,1929,1284,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0269034,0.89901,2.01968,-2.11469,0.42112,-0.078738,2.1501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.07,1755.98,1719.06,1915.28,Contact sensor F/M,0.279202,0.464409,1.84718,2.22698,-1.13307,-0.343012,Robot TCP position,0.573487,0.498406,0.876427,-1.56744,-1.09211,1.26174,Robot Joint position,89.9962,-90.002,-89.9922,-15.0121,-14.9173,89.9896,Robot TCP Torque,-45.9543,8.22748,12.0721,-0.564212,-2.21409,2.50249,Robot Joint Torque,29.6142,-0.120279,4.45744,-2.67596,-1.12734,0.0863653,
No.5:Traction sensor V,1335,1929,1284,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0948019,0.880594,2.04009,-1.83078,-0.642558,-0.108007,2.0843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1756.29,1718.44,1915.28,Contact sensor F/M,0.531512,0.834751,1.84116,1.15406,0.098795,-0.220679,Robot TCP position,0.573503,0.498416,0.876411,-1.56745,-1.09209,1.26178,Robot Joint position,89.9949,-90.0028,-89.9929,-15.0114,-14.9152,89.9882,Robot TCP Torque,-45.8196,7.61191,12.1159,-0.758599,-2.52844,2.92208,Robot Joint Torque,29.1765,-0.120279,4.24647,-2.79146,-1.12734,0.143942,
No.6:Traction sensor V,1335,1928,1287,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.117126,0.909738,2.33801,-1.17973,-1.30324,0.105041,2.15003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.15,1757.2,1718.75,1914.06,Contact sensor F/M,0.472927,1.59712,1.67949,-1.3826,-0.42093,-1.03931,Robot TCP position,0.573506,0.498436,0.876373,-1.56753,-1.09204,1.2618,Robot Joint position,89.9942,-90.0048,-89.9957,-15.0128,-14.9166,89.9903,Robot TCP Torque,-44.5637,8.03766,12.6443,-0.631821,-2.56479,2.64645,Robot Joint Torque,29.9789,-0.192651,4.57799,-2.76259,-1.18538,0.143942,
No.7:Traction sensor V,1334,1928,1289,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.00637392,0.934176,2.49024,-1.76866,-0.290504,0.320851,2.08455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.15,1756.9,1718.14,1914.98,Contact sensor F/M,1.35382,1.4159,1.67763,-0.691161,1.92586,-0.218152,Robot TCP position,0.573475,0.498476,0.876356,-1.56754,-1.09206,1.26186,Robot Joint position,89.9976,-90.0055,-89.997,-15.0121,-14.9173,89.9896,Robot TCP Torque,-44.6197,9.03922,12.5357,-0.477469,-1.69261,2.26148,Robot Joint Torque,29.9789,-0.0479075,4.36702,-2.73371,-0.634002,0.0863653,
No.8:Traction sensor V,1333,1930,1288,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0982231,0.822897,2.3992,-1.36707,-0.422299,0.131011,2.15012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.24,1756.59,1718.44,1914.37,Contact sensor F/M,1.30617,1.20484,1.52818,0.0735873,1.44282,-0.747419,Robot TCP position,0.573467,0.498421,0.876391,-1.56751,-1.09207,1.26172,Robot Joint position,89.9976,-90.0041,-89.995,-15.0107,-14.9214,89.991,Robot TCP Torque,-44.5189,7.39928,12.215,-0.748023,-2.33111,3.54644,Robot Joint Torque,29.6871,-0.554509,4.39716,-2.73371,-0.372823,0.115154,
No.9:Traction sensor V,1332,1932,1288,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.209386,0.728899,2.38652,-1.26598,0.306931,0.149833,2.08427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.37,1756.59,1719.06,1915.59,Contact sensor F/M,0.275369,0.874618,1.89253,0.715876,-1.14494,-0.0286624,Robot TCP position,0.573464,0.498436,0.876385,-1.56753,-1.09206,1.2618,Robot Joint position,89.9983,-90.0034,-89.9964,-15.0121,-14.92,89.9896,Robot TCP Torque,-44.2857,8.33501,12.5851,-0.593677,-2.23084,2.90664,Robot Joint Torque,29.9789,-0.265022,4.33688,-2.76259,-0.546942,0.0575769,
No.10:Traction sensor V,1332,1932,1286,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.226877,0.741266,2.2011,-1.56593,0.8916,-0.272514,2.05846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.76,1755.68,1719.06,1915.28,Contact sensor F/M,0.897175,0.426885,1.79553,2.68672,-0.0470972,-0.253061,Robot TCP position,0.573485,0.498426,0.876393,-1.56752,-1.09205,1.2618,Robot Joint position,89.9962,-90.0034,-89.995,-15.0121,-14.9179,89.9882,Robot TCP Torque,-44.4763,9.18083,11.8576,-0.395412,-1.50454,2.18093,Robot Joint Torque,29.76,-0.409766,4.60813,-2.76259,-0.9242,0.0863653,
No.11:Traction sensor V,1333,1932,1284,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.124627,0.732953,2.04229,-1.27664,0.73563,-0.701349,2.15001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.15,1757.2,1718.75,1915.28,Contact sensor F/M,0.468098,1.7533,1.6781,-1.65511,-0.428806,-0.0575316,Robot TCP position,0.573473,0.498392,0.876399,-1.56752,-1.09205,1.26172,Robot Joint position,89.9969,-90.002,-89.9964,-15.0114,-14.9214,89.9903,Robot TCP Torque,-43.889,7.95699,12.4377,-0.513971,-2.00118,3.03121,Robot Joint Torque,29.3953,-0.482137,3.97522,-2.64709,-0.663022,0.0863653,
No.12:Traction sensor V,1334,1931,1285,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.00569156,0.757434,2.18169,-0.341777,0.1977,-0.916246,2.08448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.37,1757.2,1719.06,1915.28,Contact sensor F/M,0.267412,1.43904,1.88589,-1.07073,-1.16848,-0.1569,Robot TCP position,0.573476,0.498414,0.876394,-1.56749,-1.09207,1.26174,Robot Joint position,89.9969,-90.0034,-89.995,-15.01,-14.92,89.9896,Robot TCP Torque,-44.7798,7.26344,12.2226,-0.709151,-2.44407,3.42167,Robot Joint Torque,29.76,-0.771624,4.18619,-2.70484,-0.663022,0.115154,
No.13:Traction sensor V,1335,1931,1288,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.125435,0.736694,2.45892,-0.310893,-1.3497,-0.938334,2.05303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.68,1757.2,1718.75,1914.67,Contact sensor F/M,1.09392,1.45869,1.93344,-1.11276,0.680929,-0.496456,Robot TCP position,0.573486,0.49841,0.876379,-1.56755,-1.09202,1.26174,Robot Joint position,89.9955,-90.0041,-89.9964,-15.0114,-14.9207,89.9903,Robot TCP Torque,-45.2512,8.9377,12.3284,-0.450675,-1.3218,2.3725,Robot Joint Torque,30.1247,-0.843999,4.30675,-2.73371,-0.488903,0.0287884,
