No.1:Traction sensor V,1340,1030,1282,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.95341,50.1449,-0.212107,-189.431,-8.07907,-4.5495,2.08635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2431.03,1758.12,1718.14,1914.67,Contact sensor F/M,-1.85222,-0.797782,-0.145335,-1.35234,-5.75062,-4.15341,Robot TCP position,0.399209,0.59489,0.368177,0.0620518,-0.66493,-1.48799,Robot Joint position,89.999,-90.0529,-89.9084,-105.024,55.4166,-0.144298,Robot TCP Torque,-59.6103,-19.0755,-0.191908,8.9862,-23.9552,13.1043,Robot Joint Torque,42.3789,12.6787,1.80722,1.7288,-2.36151,-0.345461,
No.2:Traction sensor V,1340,1037,1275,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.9544,49.7707,-0.820484,-187.728,-7.1708,-4.71417,2.07071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2433.17,1758.42,1718.14,1915.89,Contact sensor F/M,-2.96088,-0.142211,0.209844,-2.85921,-7.69315,-3.22883,Robot TCP position,0.399319,0.594872,0.368185,0.0621431,-0.665219,-1.48793,Robot Joint position,89.9969,-90.0556,-89.9105,-105.027,55.4022,-0.144298,Robot TCP Torque,-62.2289,-18.4494,-0.299227,8.70637,-22.9688,12.6549,Robot Joint Torque,42.233,12.6787,1.74694,1.7288,-2.15837,-0.37425,
No.3:Traction sensor V,1341,1041,1279,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.84301,49.5481,-0.43328,-186.634,-7.04976,-4.71191,2.09389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.69,1756.29,1717.83,1915.28,Contact sensor F/M,-1.80752,-1.85604,0.482421,2.95008,-5.23403,-3.84831,Robot TCP position,0.399374,0.594895,0.368235,0.0622933,-0.66531,-1.4879,Robot Joint position,89.9969,-90.0556,-89.9091,-105.026,55.3932,-0.144981,Robot TCP Torque,-63.4082,-18.1054,-0.145101,8.55146,-24.071,12.8367,Robot Joint Torque,41.2848,13.33,1.59625,1.69992,-3.02896,-0.431827,
No.4:Traction sensor V,1341,1043,1277,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.84128,49.4377,-0.600501,-185.946,-6.76756,-4.69546,2.0988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2434.69,1758.12,1717.83,1914.06,Contact sensor F/M,-2.30182,-0.0168912,0.463234,-2.66494,-6.13327,-4.50946,Robot TCP position,0.399369,0.594889,0.368219,0.0622878,-0.665359,-1.48787,Robot Joint position,89.9983,-90.0556,-89.9112,-105.027,55.3919,-0.144298,Robot TCP Torque,-62.8249,-18.0578,-0.0906084,8.53177,-23.8405,12.7274,Robot Joint Torque,41.1389,12.6063,1.56611,1.78655,-2.91288,-0.37425,
No.5:Traction sensor V,1340,1042,1276,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.95344,49.505,-0.715362,-186.439,-6.31798,-4.26505,2.09738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435.3,1757.51,1718.14,1914.98,Contact sensor F/M,-2.34247,-0.738309,0.573709,-0.579698,-6.58604,-3.95128,Robot TCP position,0.399356,0.594901,0.368226,0.0623084,-0.665286,-1.48791,Robot Joint position,89.9983,-90.0549,-89.9105,-105.025,55.3939,-0.143615,Robot TCP Torque,-61.1681,-17.4981,-0.350699,8.38678,-23.252,12.5402,Robot Joint Torque,42.3059,13.0405,1.65653,1.81542,-3.02896,-0.403038,
No.6:Traction sensor V,1340,1043,1276,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.95099,49.4506,-0.713566,-186.235,-6.31034,-4.26091,2.0787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2434.39,1758.12,1718.14,1915.59,Contact sensor F/M,-1.86722,-0.632701,0.415118,-1.58004,-5.75895,-3.39751,Robot TCP position,0.399366,0.594885,0.36825,0.0623253,-0.665341,-1.48786,Robot Joint position,89.999,-90.0535,-89.9105,-105.027,55.3912,-0.144981,Robot TCP Torque,-62.2175,-18.6789,-0.248111,8.76566,-23.7298,12.8263,Robot Joint Torque,41.8683,12.6787,1.77708,1.7288,-2.9419,-0.403038,
No.7:Traction sensor V,1340,1044,1275,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.94547,49.3907,-0.79215,-185.747,-6.32175,-4.25111,2.07869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2431.03,1758.73,1718.44,1914.98,Contact sensor F/M,-3.15799,-0.106112,-0.1478,-3.34823,-8.45154,-3.98028,Robot TCP position,0.399378,0.594878,0.368295,0.0623822,-0.66524,-1.48793,Robot Joint position,89.9969,-90.0501,-89.9091,-105.025,55.3926,-0.145664,Robot TCP Torque,-60.4184,-18.2546,-0.302068,8.60823,-23.0206,12.6337,Robot Joint Torque,41.1389,12.0997,1.62639,1.78655,-3.05798,-0.403038,
No.8:Traction sensor V,1341,1049,1273,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,1.83,49.1215,-0.974515,-184.975,-6.63658,-3.82163,2.09886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2430.42,1758.73,1717.83,1914.98,Contact sensor F/M,-2.58214,-0.246623,-0.252145,-3.13913,-6.64759,-3.91576,Robot TCP position,0.399401,0.594866,0.368286,0.0623531,-0.665299,-1.48792,Robot Joint position,89.9955,-90.0515,-89.9091,-105.027,55.3912,-0.146347,Robot TCP Torque,-60.7028,-18.4717,-0.559866,8.78099,-23.0723,12.7712,Robot Joint Torque,42.0142,12.8958,1.74694,1.7288,-2.91288,-0.37425,
No.9:Traction sensor V,1341,1052,1275,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,1.82406,48.9548,-0.778589,-184.072,-6.31455,-4.00129,2.09421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2432.86,1758.12,1717.22,1915.28,Contact sensor F/M,-2.17761,-0.480151,0.158194,-1.91275,-5.12367,-3.63806,Robot TCP position,0.399363,0.594882,0.36824,0.0623047,-0.665287,-1.48792,Robot Joint position,89.9976,-90.0535,-89.9105,-105.026,55.3939,-0.143615,Robot TCP Torque,-61.4233,-19.6852,-0.666277,9.20618,-23.3874,13.1903,Robot Joint Torque,42.0142,12.8958,1.74694,1.7288,-2.91288,-0.37425,
No.10:Traction sensor V,1340,1050,1279,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,1.92766,49.0638,-0.421382,-184.526,-6.29949,-4.02105,2.09942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435,1756.9,1717.83,1915.59,Contact sensor F/M,-2.12163,-1.45207,0.52893,1.44992,-5.79096,-3.58203,Robot TCP position,0.399364,0.594893,0.368259,0.0623257,-0.6653,-1.48787,Robot Joint position,89.9983,-90.0535,-89.9091,-105.027,55.3926,-0.145664,Robot TCP Torque,-61.4414,-18.0089,0.012059,8.48188,-23.2972,12.6553,Robot Joint Torque,42.4518,13.0405,1.68666,1.7288,-2.97092,-0.259096,
