No.1:Traction sensor V,1327,1799,1273,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.46717,8.39836,0.275023,-32.6114,3.45054,-1.38269,2.92064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2435,1758.12,1718.75,1914.98,Contact sensor F/M,-1.09663,1.08973,0.503623,-4.55603,-5.21532,-3.39126,Robot TCP position,0.460061,0.663819,0.42821,0.966841,0.0671022,-2.89936,Robot Joint position,89.9969,-90.0707,-89.8315,-95.0655,44.7716,90.0239,Robot TCP Torque,-70.0607,-45.4334,-28.4308,18.9247,-29.1807,19.5201,Robot Joint Torque,44.64,13.9145,-8.45156,2.16462,-2.56368,0.892442,
No.2:Traction sensor V,1328,1802,1271,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.3257,8.20275,0.130504,-31.393,1.89914,-1.7995,2.923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2433.78,1757.81,1718.75,1914.37,Contact sensor F/M,-0.621159,0.73538,0.30166,-3.55904,-4.3824,-3.86866,Robot TCP position,0.46,0.66403,0.428521,0.966731,0.0678631,-2.89951,Robot Joint position,89.999,-90.0741,-89.7979,-95.0662,44.7785,90.0232,Robot TCP Torque,-68.8501,-35.2776,-16.3712,14.825,-28.7167,15.368,Robot Joint Torque,44.5671,13.9869,-6.91448,2.07799,-3.43428,1.12275,
No.3:Traction sensor V,1329,1803,1274,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.20669,8.13119,0.426519,-30.8978,1.15595,-2.23402,2.92334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2433.47,1756.9,1718.44,1914.67,Contact sensor F/M,-1.02938,0.115199,0.259944,-1.29345,-4.69261,-3.80504,Robot TCP position,0.459998,0.66401,0.428561,0.966668,0.0680188,-2.89959,Robot Joint position,89.9976,-90.07,-89.7972,-95.0641,44.7819,90.0226,Robot TCP Torque,-68.9438,-29.018,-10.4624,12.2744,-26.5754,13.0112,Robot Joint Torque,44.9318,13.9145,-3.50882,2.22237,-2.94094,0.978807,
No.4:Traction sensor V,1331,1803,1274,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.982536,8.11269,0.443228,-30.5627,0.047012,-1.83496,2.9234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2433.17,1757.2,1718.44,1914.37,Contact sensor F/M,-0.244337,0.0235314,0.205388,-1.5386,-3.31607,-3.95085,Robot TCP position,0.45999,0.664017,0.428507,0.966618,0.0679066,-2.89958,Robot Joint position,89.9976,-90.0728,-89.7985,-95.0641,44.7833,90.0219,Robot TCP Torque,-68.2393,-24.2516,-5.33868,10.2345,-25.2808,10.9941,Robot Joint Torque,45.0777,14.1316,-0.0127385,2.16462,-3.26016,1.0076,
No.5:Traction sensor V,1330,1801,1276,1692,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.07867,8.21203,0.629467,-30.4148,0.107654,-1.40226,2.9207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435,1757.81,1718.44,1914.37,Contact sensor F/M,-0.878336,0.580627,0.507404,-3.27914,-4.42901,-3.93182,Robot TCP position,0.459979,0.663999,0.428429,0.966561,0.0676778,-2.89951,Robot Joint position,89.9983,-90.0748,-89.8027,-95.0662,44.784,90.0198,Robot TCP Torque,-66.9216,-18.3444,1.0657,7.83241,-23.0206,8.13163,Robot Joint Torque,45.0777,13.4079,3.63404,1.96249,-3.1731,0.92123,
No.6:Traction sensor V,1328,1798,1279,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.30571,8.39568,0.867964,-31.3517,1.19868,-0.971978,2.92066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2433.17,1757.2,1717.22,1914.06,Contact sensor F/M,0.258221,0.510256,0.197985,-2.44107,-0.850847,-3.98661,Robot TCP position,0.460011,0.663974,0.428504,0.966615,0.0679068,-2.89962,Robot Joint position,89.9955,-90.07,-89.8013,-95.0634,44.784,90.0219,Robot TCP Torque,-68.2473,-10.8137,8.73747,4.92654,-21.1673,4.95651,Robot Joint Torque,45.0048,13.9145,7.70275,2.28012,-3.20212,1.15154,
No.7:Traction sensor V,1328,1797,1277,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.32432,8.4639,0.674961,-31.8467,1.78967,-0.97517,2.92043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2433.47,1757.51,1718.75,1914.67,Contact sensor F/M,-0.758946,0.0607615,0.257147,-1.98492,-4.61687,-3.79322,Robot TCP position,0.460002,0.663982,0.428499,0.966632,0.0678302,-2.89957,Robot Joint position,89.9969,-90.0714,-89.8006,-95.0662,44.7826,90.0219,Robot TCP Torque,-68.3095,-4.40058,16.7637,2.10549,-18.7664,2.11039,Robot Joint Torque,44.9318,13.8421,12.314,2.13574,-3.20212,1.03638,
No.8:Traction sensor V,1328,1798,1275,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.32875,8.41385,0.493651,-31.9332,1.81833,-1.60681,2.92067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2432.86,1757.2,1718.44,1914.67,Contact sensor F/M,-0.578522,0.793767,0.150011,-2.89088,-3.91249,-3.59828,Robot TCP position,0.459988,0.663889,0.428241,0.966536,0.0673047,-2.89947,Robot Joint position,89.9976,-90.0728,-89.8212,-95.0648,44.784,90.0212,Robot TCP Torque,-66.8572,-5.07757,14.0738,2.53321,-19.2523,2.29811,Robot Joint Torque,45.2236,13.8421,10.144,2.19349,-3.11506,1.26669,
No.9:Traction sensor V,1328,1798,1280,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.31444,8.40499,0.94668,-31.9315,1.22347,-1.61663,2.92847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2435,1756.9,1719.06,1914.98,Contact sensor F/M,-1.14752,0.423159,0.514603,-1.77878,-5.68868,-3.52425,Robot TCP position,0.459975,0.663911,0.428239,0.966542,0.0673246,-2.89944,Robot Joint position,89.999,-90.0735,-89.8212,-95.0634,44.7833,90.0205,Robot TCP Torque,-67.397,-5.38194,14.8068,2.5349,-19.2014,2.66172,Robot Joint Torque,45.0777,14.0593,10.6865,2.13574,-2.94094,1.18033,
No.10:Traction sensor V,1327,1798,1285,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.41883,8.4079,1.39696,-31.9668,1.58724,-1.82263,2.92065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2434.39,1757.81,1717.83,1914.37,Contact sensor F/M,-0.317408,0.906381,0.399826,-3.88543,-2.65625,-3.76864,Robot TCP position,0.460003,0.663877,0.428287,0.966601,0.0674016,-2.89952,Robot Joint position,89.9969,-90.0707,-89.8198,-95.0655,44.7826,90.0239,Robot TCP Torque,-66.9707,-5.56868,15.1887,2.73061,-18.7789,2.74136,Robot Joint Torque,45.0777,14.0593,10.7769,2.07799,-3.23114,1.18033,
No.11:Traction sensor V,1327,1799,1286,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.42835,8.35897,1.49778,-31.4993,2.40253,-1.60172,2.92958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2433.78,1758.12,1719.36,1914.98,Contact sensor F/M,-1.19159,0.923793,0.301967,-4.26231,-6.18098,-3.45564,Robot TCP position,0.460003,0.663874,0.428267,0.966588,0.0673931,-2.89949,Robot Joint position,89.9969,-90.07,-89.8226,-95.0627,44.7826,90.0219,Robot TCP Torque,-68.0414,-5.53931,15.0693,2.52925,-19.1301,2.52787,Robot Joint Torque,45.6612,14.1316,10.9879,2.22237,-3.23114,1.03638,
No.12:Traction sensor V,1327,1796,1280,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.44929,8.53276,0.942862,-32.1021,2.99607,-1.17942,2.92324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2433.78,1756.59,1719.06,1914.67,Contact sensor F/M,-1.1225,-0.40662,0.317535,0.0498436,-5.64154,-3.9352,Robot TCP position,0.460022,0.66387,0.428212,0.966584,0.0671916,-2.89946,Robot Joint position,89.9955,-90.0741,-89.8233,-95.0648,44.7819,90.0205,Robot TCP Torque,-67.2412,-4.81537,15.1799,2.38304,-19.0334,2.58058,Robot Joint Torque,44.8589,14.1316,10.5961,2.309,-3.20212,1.29548,
No.13:Traction sensor V,1327,1797,1277,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.45796,8.48888,0.662443,-32.1794,3.33164,-1.17361,2.92323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2434.69,1757.81,1717.53,1914.98,Contact sensor F/M,-0.101363,0.603464,0.451543,-3.36268,-1.87366,-3.32122,Robot TCP position,0.459963,0.663919,0.428264,0.966573,0.0673863,-2.89945,Robot Joint position,90.0003,-90.0728,-89.8198,-95.0648,44.7826,90.0232,Robot TCP Torque,-67.5876,-4.89091,15.1804,2.43523,-19.074,2.67348,Robot Joint Torque,44.7859,14.204,10.8974,2.13574,-3.08604,1.18033,
