No.1:Traction sensor V,1347,0,1292,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.94547,106.071,-0.734377,-398.676,-16.9798,-8.6572,2.96882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2447.81,1755.68,1716.31,1920.17,Contact sensor F/M,-0.679505,-0.10814,2.71424,1.65988,-0.802049,0.355721,Robot TCP position,-0.146029,0.836766,0.919826,2.51286,-0.752736,1.05909,Robot Joint position,89.9969,-90.0261,-89.9654,-125.013,-135.615,44.9242,Robot TCP Torque,-70.0763,-33.8436,-6.62942,-2.91226,26.5288,-19.2914,Robot Joint Torque,43.6918,18.5493,-0.550758,1.97299,0.880016,1.55458,
No.2:Traction sensor V,1347,0,1290,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.91508,106.037,-0.870896,-397.547,-17.976,-8.65829,2.97812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.43,1756.59,1716.31,1920.17,Contact sensor F/M,-1.14124,0.187099,2.81181,-0.0444688,-1.61759,0.334044,Robot TCP position,-0.146002,0.836765,0.919851,2.51285,-0.752806,1.05891,Robot Joint position,89.9983,-90.0234,-89.9689,-125.014,-135.606,44.9222,Robot TCP Torque,-68.7155,-33.1357,-5.79425,-2.92713,24.96,-18.1342,Robot Joint Torque,43.9106,18.3992,-2.08152,1.89376,2.93238,1.58336,
No.3:Traction sensor V,1347,0,1286,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.91817,106.038,-1.23089,-397.542,-17.9524,-8.8635,2.97769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2448.43,1756.59,1716,1918.95,Contact sensor F/M,-1.09454,0.345365,2.81028,-0.334635,-1.14252,-0.568278,Robot TCP position,-0.145987,0.836792,0.919885,2.51285,-0.752844,1.05881,Robot Joint position,89.999,-90.0247,-89.9661,-125.015,-135.602,44.9215,Robot TCP Torque,-68.1478,-34.6669,-7.39708,-2.29259,26.2006,-18.1029,Robot Joint Torque,43.9106,18.3992,-2.08152,1.89376,2.93238,1.58336,
No.4:Traction sensor V,1347,0,1284,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,3.93763,106.048,-1.41011,-397.543,-17.0464,-9.26307,2.97607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,-1.81739,-0.134147,2.71931,1.7178,-3.19965,-0.537876,Robot TCP position,-0.145977,0.836828,0.919865,2.51282,-0.752841,1.05881,Robot Joint position,89.9983,-90.0275,-89.9648,-125.015,-135.602,44.9215,Robot TCP Torque,-69.2296,-33.2171,-6.10924,-2.80056,25.3095,-18.0692,Robot Joint Torque,44.2024,18.6887,-1.96096,1.74938,3.45473,1.58336,
No.5:Traction sensor V,1346,0,1282,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.04623,106.053,-1.5885,-397.297,-16.4263,-8.83576,2.98167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2448.12,1756.29,1716.31,1919.56,Contact sensor F/M,-0.533281,0.46004,2.75817,-0.127969,-0.553671,0.0153272,Robot TCP position,-0.145947,0.836813,0.919855,2.51278,-0.752828,1.05879,Robot Joint position,89.9962,-90.0254,-89.9675,-125.015,-135.602,44.9235,Robot TCP Torque,-69.0064,-33.7343,-6.7304,-2.61876,25.9956,-18.4665,Robot Joint Torque,44.3483,18.3992,-2.08152,2.18252,3.28061,1.64094,
No.6:Traction sensor V,1346,0,1284,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.04502,106.053,-1.41148,-397.277,-16.3718,-8.82113,2.98428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.34,1755.37,1716.31,1918.64,Contact sensor F/M,-1.14326,-0.474334,2.97562,2.72676,-1.60606,-0.96828,Robot TCP position,-0.145991,0.836779,0.919909,2.51287,-0.752825,1.05881,Robot Joint position,89.999,-90.024,-89.9648,-125.016,-135.602,44.9228,Robot TCP Torque,-67.0067,-33.4124,-8.35798,-1.14731,26.6327,-17.037,Robot Joint Torque,43.9836,18.761,-2.11165,1.20075,3.39669,1.52579,
No.7:Traction sensor V,1345,0,1287,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.14499,106.052,-1.13851,-397.325,-16.3408,-9.04264,2.97969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2448.43,1756.59,1716.92,1919.56,Contact sensor F/M,-1.71034,0.170157,2.81525,0.0104591,-3.41244,-0.239869,Robot TCP position,-0.146,0.836787,0.919901,2.51289,-0.752837,1.05878,Robot Joint position,90.0003,-90.0247,-89.9661,-125.013,-135.6,44.9222,Robot TCP Torque,-69.0469,-33.6116,-6.36669,-2.75314,26.0024,-18.4824,Robot Joint Torque,43.9836,18.761,-2.11165,1.20075,3.39669,1.52579,
No.8:Traction sensor V,1345,0,1289,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.12056,106.038,-0.961112,-397.298,-17.4625,-8.83778,2.97799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2447.51,1755.98,1716.31,1919.56,Contact sensor F/M,-1.29571,-0.0726491,2.66391,1.19237,-1.88931,-0.210738,Robot TCP position,-0.145987,0.836793,0.919878,2.51284,-0.752813,1.0588,Robot Joint position,89.999,-90.0247,-89.9668,-125.015,-135.602,44.9228,Robot TCP Torque,-69.4172,-35.0806,-7.4098,-2.53702,26.48,-18.4961,Robot Joint Torque,44.64,18.9058,-1.93082,2.29802,3.33865,1.61215,
No.9:Traction sensor V,1346,0,1291,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.00264,106.023,-0.768242,-397.279,-18.4573,-9.27977,2.97969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.43,1755.07,1716.92,1919.86,Contact sensor F/M,-1.5478,-0.849516,2.8287,3.79227,-3.10799,-0.168852,Robot TCP position,-0.145953,0.836805,0.919885,2.51283,-0.75287,1.05877,Robot Joint position,89.9969,-90.0254,-89.9661,-125.014,-135.601,44.9228,Robot TCP Torque,-69.9516,-33.7978,-5.38408,-3.36209,25.4771,-18.9746,Robot Joint Torque,44.1295,18.0373,-2.11165,1.63388,3.42571,1.64094,
No.10:Traction sensor V,1346,0,1288,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.01837,106.029,-1.02631,-397.015,-17.6331,-9.47987,2.97749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.12,1755.98,1716.61,1919.56,Contact sensor F/M,-0.728808,-0.0621219,2.7645,1.19767,-1.28715,-0.126214,Robot TCP position,-0.145987,0.836824,0.919869,2.51284,-0.752805,1.0588,Robot Joint position,89.999,-90.0275,-89.9648,-125.015,-135.602,44.9228,Robot TCP Torque,-68.5083,-33.5869,-6.11443,-3.01634,25.5383,-18.5408,Robot Joint Torque,44.2753,19.1953,-2.3829,1.46063,3.25159,1.61215,
