No.1:Traction sensor V,1341,1934,1274,1684,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114684,0.95798,1.05991,-4.3996,1.46344,-0.981531,4.07915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2433.17,1756.29,1716.61,1918.33,Contact sensor F/M,-0.375016,0.107467,0.25842,0.231101,-0.751618,-1.03951,Robot TCP position,-0.0229925,0.512803,0.341134,0.82253,0.434821,2.85011,Robot Joint position,89.9955,-90.0728,-89.8652,-115.076,114.927,90.0191,Robot TCP Torque,-74.9093,1.11863,3.40496,-1.70443,-25.3414,12.2925,Robot Joint Torque,49.7459,-0.280194,0.407068,-1.4894,0.337669,0.460615,
No.2:Traction sensor V,1341,1935,1276,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.128324,0.894145,1.25031,-3.90776,1.15753,-0.7658,4.07921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.08,1755.98,1716.92,1919.86,Contact sensor F/M,-0.40307,-0.874414,0.420222,2.37795,-1.17818,-0.0664763,Robot TCP position,-0.023091,0.512784,0.341165,0.822776,0.434812,2.85002,Robot Joint position,89.9983,-90.0693,-89.8686,-115.075,114.938,90.0198,Robot TCP Torque,-73.8605,2.27457,3.55579,-2.06019,-26.2451,12.7992,Robot Joint Torque,50.3295,-0.0630792,0.82901,-1.57603,0.337669,0.54698,
No.3:Traction sensor V,1342,1934,1277,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.250813,0.932796,1.33727,-4.05415,-0.0271489,-0.558434,4.08477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.47,1755.68,1716.61,1919.25,Contact sensor F/M,-0.212771,-0.452633,0.315397,2.01594,-0.454272,-0.411762,Robot TCP position,-0.023128,0.512815,0.341146,0.82286,0.434956,2.84988,Robot Joint position,89.9983,-90.0755,-89.8666,-115.077,114.944,90.0219,Robot TCP Torque,-73.4793,1.45757,3.75439,-1.90198,-25.2476,12.3902,Robot Joint Torque,49.9648,-0.352566,0.768731,-1.98029,1.49846,0.460615,
No.4:Traction sensor V,1340,1933,1277,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0597382,0.975612,1.34243,-4.00706,-0.437235,-0.97583,4.08494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2433.47,1756.59,1716.92,1919.25,Contact sensor F/M,-0.264029,0.00213164,0.308783,0.0343329,-0.95064,-0.344186,Robot TCP position,-0.0231249,0.512799,0.341154,0.822922,0.434871,2.84989,Robot Joint position,89.9969,-90.0721,-89.8693,-115.075,114.945,90.0198,Robot TCP Torque,-73.7249,1.60167,3.51063,-1.74715,-24.93,12.1228,Robot Joint Torque,50.6212,-0.352566,0.467346,-1.66266,1.49846,0.489403,
No.5:Traction sensor V,1340,1931,1277,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0661392,1.07702,1.34022,-4.11349,-0.736703,-0.34601,4.07644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2432.86,1755.68,1716.31,1918.95,Contact sensor F/M,0.0109024,-0.91402,0.215217,2.79884,0.336778,-0.711996,Robot TCP position,-0.0231203,0.512805,0.341163,0.82289,0.434826,2.84989,Robot Joint position,89.9969,-90.0714,-89.8686,-115.074,114.945,90.0219,Robot TCP Torque,-73.8664,1.75521,4.22284,-2.07966,-25.4151,12.418,Robot Joint Torque,50.4024,0.443522,0.82901,-1.69153,1.44042,0.431827,
No.6:Traction sensor V,1340,1930,1273,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0705719,1.12309,0.985593,-4.01949,-1.01888,-0.340558,4.07658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.47,1755.68,1716.92,1918.95,Contact sensor F/M,-0.264616,-0.456425,0.316247,2.03519,-0.942895,-0.662665,Robot TCP position,-0.0231465,0.51281,0.341177,0.822975,0.434845,2.84993,Robot Joint position,89.9983,-90.0721,-89.8672,-115.076,114.947,90.0184,Robot TCP Torque,-73.7877,1.71125,4.48387,-2.0771,-25.121,12.3841,Robot Joint Torque,50.1836,-0.135451,0.55776,-1.40278,1.32434,0.431827,
No.7:Traction sensor V,1341,1931,1272,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.184813,1.06016,0.902601,-3.79469,-1.69289,-0.349396,4.08513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.47,1756.59,1716.31,1919.56,Contact sensor F/M,0.00471062,-0.298199,0.308737,0.534125,0.319298,-0.121344,Robot TCP position,-0.0231264,0.512803,0.34119,0.822908,0.434813,2.84992,Robot Joint position,89.9976,-90.0707,-89.8666,-115.076,114.945,90.0205,Robot TCP Torque,-74.6091,1.36827,4.21541,-2.01313,-25.516,12.4661,Robot Joint Torque,50.4024,0.226407,0.678317,-1.57603,1.35336,0.37425,
No.8:Traction sensor V,1342,1932,1271,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.288821,0.995628,0.844044,-3.0308,-1.59207,-0.559109,4.08452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.17,1756.29,1716.92,1918.95,Contact sensor F/M,-0.256696,-0.358903,0.26169,1.05974,-0.934634,-0.653377,Robot TCP position,-0.0231142,0.512815,0.341208,0.822893,0.434737,2.84989,Robot Joint position,89.9962,-90.07,-89.8652,-115.076,114.945,90.0226,Robot TCP Torque,-73.9165,1.01347,3.86397,-1.69239,-25.1409,12.1556,Robot Joint Torque,50.1836,-0.0630792,0.648181,-1.31615,1.29532,0.575769,
No.9:Traction sensor V,1343,1933,1269,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.408094,0.929367,0.670043,-2.79698,-2.53686,-0.56723,4.08457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2432.25,1755.37,1716.92,1918.95,Contact sensor F/M,-0.394703,-1.28913,0.119681,3.86911,-1.16765,-0.860427,Robot TCP position,-0.0231465,0.512808,0.341176,0.822945,0.434833,2.8499,Robot Joint position,89.9983,-90.0714,-89.8679,-115.075,114.947,90.0212,Robot TCP Torque,-74.0757,0.934984,3.45095,-1.56832,-25.4802,12.2186,Robot Joint Torque,50.4024,-0.207822,0.708453,-1.66266,1.46944,0.460615,
No.10:Traction sensor V,1341,1934,1272,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202492,0.878606,0.939949,-2.63069,-2.02991,-1.17635,4.08286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2432.56,1755.98,1717.22,1919.25,Contact sensor F/M,-0.290235,-1.03483,0.1663,2.64341,-1.38459,-0.56861,Robot TCP position,-0.0231264,0.512803,0.341165,0.822894,0.434864,2.8499,Robot Joint position,89.9976,-90.0721,-89.8679,-115.076,114.945,90.0212,Robot TCP Torque,-74.6679,0.697117,3.753,-1.62968,-25.4554,12.2745,Robot Joint Torque,50.4024,-0.931539,0.618039,-1.46053,1.35336,0.460615,
