No.1:Traction sensor V,1337,1933,1281,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,-0.36109,0.614079,1.81294,-0.676663,-3.70689,-1.38698,1.86666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2439.88,1756.59,1718.14,1914.67,Contact sensor F/M,-0.178255,1.01293,0.972437,0.336235,-0.78365,-0.781103,Robot TCP position,-0.0885387,0.938207,0.761549,-0.851774,1.71526,-1.94012,Robot Joint position,89.9969,-90.002,-89.9943,-15.01,125.2,89.9903,Robot TCP Torque,-55.0104,-13.1837,-13.4687,10.2825,1.78226,-22.5064,Robot Joint Torque,30.4165,6.20681,-1.54597,5.66841,2.08308,0.172731,
No.2:Traction sensor V,1336,1933,1281,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.25199,0.626666,1.7906,-0.960988,-3.25538,-0.954033,1.82353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.24,1756.9,1719.06,1915.28,Contact sensor F/M,-0.200026,1.53015,1.53081,-0.868816,-2.00072,-0.208496,Robot TCP position,-0.0885249,0.938244,0.761553,-0.851694,1.71531,-1.94012,Robot Joint position,89.9976,-90.0041,-89.9922,-15.0087,125.196,89.9896,Robot TCP Torque,-51.8623,-12.3995,-12.4066,9.98409,2.32605,-19.4866,Robot Joint Torque,29.9789,6.93053,-1.75695,5.75503,2.4023,0.172731,
No.3:Traction sensor V,1336,1934,1281,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.246463,0.583314,1.77656,-1.03609,-2.92867,-0.529753,1.74814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2443.24,1755.98,1718.44,1915.28,Contact sensor F/M,0.383374,0.622078,1.53814,1.89268,-0.167572,-0.28895,Robot TCP position,-0.0885156,0.938266,0.761529,-0.851658,1.71531,-1.94019,Robot Joint position,89.9983,-90.0048,-89.9922,-15.01,125.192,89.9896,Robot TCP Torque,-51.0667,-11.8034,-12.98,10.3218,2.68967,-19.053,Robot Joint Torque,30.2706,5.91733,-1.39528,5.75503,1.8219,0.115154,
No.4:Traction sensor V,1336,1936,1278,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.240904,0.485782,1.49505,-0.904233,-2.57839,-0.308154,1.74772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2442.32,1757.51,1718.44,1914.98,Contact sensor F/M,0.538843,1.49009,1.3714,-1.64045,0.0833935,-0.347878,Robot TCP position,-0.0884508,0.938306,0.761503,-0.851564,1.71535,-1.94024,Robot Joint position,89.9949,-90.0075,-89.9916,-15.0087,125.191,89.9875,Robot TCP Torque,-52.7363,-13.7177,-13.0309,10.2411,2.43206,-20.2067,Robot Joint Torque,30.1977,5.84495,-1.72681,5.72616,1.85092,0.172731,
No.5:Traction sensor V,1337,1934,1277,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.317605,0.602047,1.41678,-1.33794,-1.90392,-0.959907,2.1437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2442.02,1755.98,1718.14,1914.98,Contact sensor F/M,0.118611,0.926791,1.33217,1.3249,-0.246125,-0.498911,Robot TCP position,-0.0884763,0.93827,0.761591,-0.851543,1.71542,-1.94014,Robot Joint position,89.9969,-90.0041,-89.9895,-15.0087,125.189,89.9882,Robot TCP Torque,-53.0252,-11.7767,-12.3502,10.0357,2.24508,-19.7939,Robot Joint Torque,30.4894,6.06207,-1.60625,5.78391,1.90896,0.115154,
No.6:Traction sensor V,1338,1932,1279,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.418705,0.702718,1.61148,-1.46423,-2.09354,-0.980165,1.74786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2443.24,1756.9,1718.44,1915.89,Contact sensor F/M,0.529189,1.39479,1.52786,-0.65742,0.0770534,0.356564,Robot TCP position,-0.0884439,0.938283,0.761506,-0.851593,1.71535,-1.94026,Robot Joint position,89.9942,-90.0055,-89.9929,-15.01,125.192,89.9889,Robot TCP Torque,-51.5826,-11.4417,-12.1428,9.90844,2.32031,-19.2862,Robot Joint Torque,30.3436,6.06207,-1.96792,5.72616,1.87994,0.0575769,
No.7:Traction sensor V,1338,1931,1280,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.421573,0.741966,1.7346,-0.836924,-1.91757,-1.18452,1.74793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.63,1756.59,1718.44,1914.37,Contact sensor F/M,0.377188,1.18447,1.42952,0.0983152,-0.192402,-0.893695,Robot TCP position,-0.0885114,0.938269,0.761502,-0.85167,1.71529,-1.94024,Robot Joint position,89.9983,-90.0048,-89.9936,-15.0107,125.192,89.9903,Robot TCP Torque,-51.7382,-11.4977,-13.0818,10.3942,2.69632,-19.3644,Robot Joint Torque,30.3436,5.84495,-1.78709,5.75503,1.8219,0.0287884,
No.8:Traction sensor V,1337,1930,1274,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.321708,0.787955,1.20265,-0.468058,-1.80038,-1.15811,1.74798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2442.63,1757.2,1718.14,1914.67,Contact sensor F/M,-0.0343545,1.43268,1.42584,-1.1477,-0.523494,-0.671691,Robot TCP position,-0.0885227,0.938291,0.761459,-0.8517,1.71523,-1.9403,Robot Joint position,89.999,-90.0069,-89.9936,-15.0121,125.192,89.9903,Robot TCP Torque,-51.7293,-12.4246,-13.0857,10.3184,2.69257,-19.4394,Robot Joint Torque,30.7083,5.9897,-1.45556,5.72616,1.87994,0.143942,
No.9:Traction sensor V,1336,1930,1272,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217699,0.798252,0.995688,-0.736383,-1.60504,-0.511186,1.74792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2442.02,1756.9,1718.14,1914.37,Contact sensor F/M,0.124063,1.22936,1.32602,-0.403623,-0.245366,-0.924988,Robot TCP position,-0.0884581,0.938256,0.761549,-0.851559,1.71538,-1.94021,Robot Joint position,89.9955,-90.0028,-89.9929,-15.01,125.19,89.9882,Robot TCP Torque,-51.7293,-12.4966,-12.6118,10.1142,2.393,-19.589,Robot Joint Torque,30.4165,5.9897,-1.27473,5.78391,1.85092,0.0863653,
No.10:Traction sensor V,1335,1933,1273,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.11156,0.651823,1.0649,-0.70162,-1.12559,-0.494772,1.74797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.32,1757.2,1718.44,1915.28,Contact sensor F/M,0.685545,1.59965,1.37141,-1.43221,0.342022,-0.0588911,Robot TCP position,-0.088451,0.938285,0.76149,-0.851587,1.71532,-1.94028,Robot Joint position,89.9949,-90.0055,-89.9936,-15.0107,125.191,89.9882,Robot TCP Torque,-51.6598,-12.5557,-12.2951,9.99745,2.35747,-19.5303,Robot Joint Torque,30.1977,6.27918,-1.36515,5.84166,1.99602,0.172731,
No.11:Traction sensor V,1336,1934,1273,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.209087,0.609237,1.04478,-1.33526,-1.45554,-0.728126,1.86954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2442.93,1756.9,1718.75,1915.28,Contact sensor F/M,0.328064,1.23144,1.47938,-0.364776,-0.674352,-0.189517,Robot TCP position,-0.0884776,0.938272,0.761528,-0.85161,1.71534,-1.94022,Robot Joint position,89.9962,-90.0048,-89.9922,-15.01,125.192,89.9889,Robot TCP Torque,-51.6738,-13.0008,-13.3518,10.3451,2.54631,-19.6555,Robot Joint Torque,30.1977,5.55547,-1.4857,5.78391,1.87994,0.172731,
No.12:Traction sensor V,1337,1933,1275,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300699,0.66209,1.24474,-1.2751,-1.08767,-0.954108,2.09389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.32,1756.59,1718.44,1915.59,Contact sensor F/M,0.533391,1.18752,1.37755,0.0880758,0.082634,0.0781995,Robot TCP position,-0.0884551,0.938281,0.761503,-0.851586,1.71535,-1.94024,Robot Joint position,89.9949,-90.0055,-89.9936,-15.0087,125.192,89.9882,Robot TCP Torque,-52.5515,-12.5254,-12.7695,10.1719,2.40158,-19.8537,Robot Joint Torque,30.4165,6.27918,-1.39528,5.75503,1.90896,0.115154,
No.13:Traction sensor V,1337,1933,1279,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32241,0.642452,1.62484,-0.704086,-1.72166,-0.742577,2.09369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2442.63,1757.2,1718.14,1915.28,Contact sensor F/M,0.571349,1.9118,1.42013,-1.98535,0.536708,-0.00243809,Robot TCP position,-0.0884818,0.93827,0.76148,-0.851654,1.71528,-1.94028,Robot Joint position,89.9962,-90.0048,-89.995,-15.0107,125.192,89.9896,Robot TCP Torque,-52.8085,-11.5809,-12.7206,10.1463,2.41793,-19.7191,Robot Joint Torque,30.4165,5.70021,-1.4857,5.72616,1.8219,0.143942,
No.14:Traction sensor V,1337,1933,1279,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.326082,0.636539,1.63518,-0.422449,-1.74841,-0.738527,2.15512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.24,1757.2,1717.83,1915.59,Contact sensor F/M,0.626326,1.76182,1.5225,-1.72468,1.03576,0.217639,Robot TCP position,-0.08851,0.938269,0.761494,-0.851602,1.71531,-1.94021,Robot Joint position,89.999,-90.0041,-89.9957,-15.008,125.189,89.9882,Robot TCP Torque,-51.7238,-11.6918,-12.4575,10.0478,2.34847,-19.2951,Robot Joint Torque,30.0518,5.91733,-1.15418,5.66841,1.90896,0.143942,
No.15:Traction sensor V,1337,1933,1280,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.315413,0.643525,1.72648,-0.438028,-1.19919,-0.738354,2.09364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2442.63,1757.51,1718.14,1914.98,Contact sensor F/M,0.26951,1.79912,1.4207,-2.18812,0.00554801,-0.315461,Robot TCP position,-0.0884724,0.938269,0.761485,-0.851586,1.7153,-1.94031,Robot Joint position,89.9969,-90.0034,-89.995,-15.0128,125.189,89.9882,Robot TCP Torque,-51.5274,-10.7648,-11.6208,9.70437,2.32932,-18.9554,Robot Joint Torque,29.76,5.77258,-1.21445,5.63953,1.87994,0.115154,
No.16:Traction sensor V,1336,1934,1281,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216052,0.588858,1.82022,0.0380142,-0.808209,-0.506425,2.09377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.32,1755.98,1717.83,1914.06,Contact sensor F/M,1.10022,0.949366,1.37923,1.27757,1.87518,-1.05165,Robot TCP position,-0.0884777,0.938266,0.761481,-0.851647,1.71528,-1.9403,Robot Joint position,89.9962,-90.0041,-89.995,-15.0121,125.192,89.9896,Robot TCP Torque,-51.6204,-12.2627,-12.7116,10.2126,2.53149,-19.6127,Robot Joint Torque,30.1247,6.85816,-1.18431,5.69728,1.85092,0.115154,
No.17:Traction sensor V,1339,1933,1279,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.53266,0.628249,1.65565,-0.126006,-2.03296,-0.548442,2.0939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2442.32,1756.59,1718.75,1915.28,Contact sensor F/M,0.0161317,1.17437,1.38014,0.123751,-1.22358,-0.24481,Robot TCP position,-0.0885031,0.938298,0.761462,-0.851642,1.71526,-1.94029,Robot Joint position,89.9983,-90.0069,-89.9936,-15.0114,125.19,89.9889,Robot TCP Torque,-51.8991,-11.9655,-12.0425,9.77484,2.1313,-19.4852,Robot Joint Torque,30.2706,5.70021,-1.81722,5.72616,1.90896,0.230307,
