No.1:Traction sensor V,1331,1944,1270,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.815293,0.377393,0.691863,-1.27853,0.538058,-1.00819,4.08816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2435.91,1756.29,1716.61,1919.56,Contact sensor F/M,2.12391,-0.611539,0.713846,1.53832,3.66353,0.138786,Robot TCP position,0.460598,0.552256,0.416144,0.901916,-0.42338,-2.77196,Robot Joint position,89.9997,-90.0707,-89.8686,-115.083,44.7606,90.0212,Robot TCP Torque,-79.9699,-2.22241,3.95441,-1.68347,-22.2584,7.48446,Robot Joint Torque,49.8189,1.88826,-0.0883669,-2.47663,-2.26936,0.489403,
No.2:Traction sensor V,1331,1943,1270,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.813408,0.426597,0.697516,-1.19634,0.510715,-0.796635,4.0968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2435.61,1756.59,1717.22,1919.25,Contact sensor F/M,1.21915,0.34635,0.659088,-0.516521,1.266,-0.0445157,Robot TCP position,0.460553,0.552263,0.416091,0.901702,-0.423362,-2.77209,Robot Joint position,89.999,-90.0728,-89.8672,-115.08,44.7703,90.0205,Robot TCP Torque,-78.573,-2.86573,4.28929,-1.38591,-24.273,8.91281,Robot Joint Torque,51.1318,2.46723,-0.118509,-2.41888,-2.99485,0.460615,
No.3:Traction sensor V,1333,1941,1277,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.631748,0.547656,1.32961,-1.89656,1.04943,-0.631521,4.11242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2435,1757.51,1717.53,1919.86,Contact sensor F/M,1.18472,0.333576,0.553412,-1.6912,0.802049,0.396777,Robot TCP position,0.460547,0.552209,0.416095,0.901574,-0.423352,-2.77222,Robot Joint position,89.9962,-90.07,-89.8666,-115.081,44.7764,90.0205,Robot TCP Torque,-78.569,-1.81815,4.60185,-1.83768,-24.1068,8.07205,Robot Joint Torque,51.0589,1.74352,0.0321833,-2.44776,-2.79171,0.54698,
No.4:Traction sensor V,1334,1941,1277,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.543611,0.561574,1.31573,-2.45556,1.25052,-0.651536,4.11451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2435.61,1756.9,1716.92,1919.25,Contact sensor F/M,1.74484,0.253062,0.65591,-0.765916,2.58612,0.0135426,Robot TCP position,0.460548,0.552235,0.416068,0.901604,-0.423384,-2.77219,Robot Joint position,89.9969,-90.0728,-89.8672,-115.08,44.7751,90.0212,Robot TCP Torque,-78.633,-2.94954,4.37636,-1.67679,-24.4208,8.48278,Robot Joint Torque,51.1318,1.88826,-0.0883669,-2.62101,-2.70465,0.489403,
No.5:Traction sensor V,1334,1940,1278,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.548464,0.62229,1.39142,-2.93954,1.26891,-0.449688,4.11528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2434.69,1756.29,1717.22,1918.64,Contact sensor F/M,1.70862,-0.473435,0.511428,1.29992,2.13013,-0.61955,Robot TCP position,0.460565,0.552199,0.416052,0.901607,-0.423477,-2.77217,Robot Joint position,89.9955,-90.0721,-89.87,-115.081,44.7744,90.0212,Robot TCP Torque,-77.7786,-2.71102,4.80499,-1.62849,-23.9703,8.55588,Robot Joint Torque,50.6942,1.45403,-0.028095,-2.36113,-2.79171,0.403038,
No.6:Traction sensor V,1335,1940,1280,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.445497,0.620903,1.57453,-3.2168,0.857422,-0.89395,4.11464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2435.3,1756.29,1717.83,1918.64,Contact sensor F/M,1.1278,-0.177501,0.614695,0.819015,0.315788,-0.651178,Robot TCP position,0.460542,0.552208,0.416082,0.901626,-0.423417,-2.77213,Robot Joint position,89.9983,-90.07,-89.8693,-115.083,44.7737,90.0212,Robot TCP Torque,-77.0886,-2.67618,4.34076,-1.50463,-23.9694,8.55533,Robot Joint Torque,50.6942,2.32249,-0.028095,-2.85202,-2.82073,0.518192,
No.7:Traction sensor V,1334,1940,1282,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.530457,0.608624,1.75923,-2.93761,0.3894,-0.882093,4.09872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2435.3,1756.59,1716.61,1919.25,Contact sensor F/M,1.80899,-0.259602,0.609046,0.512038,3.10115,-0.0776334,Robot TCP position,0.460538,0.552225,0.416092,0.901588,-0.423378,-2.77218,Robot Joint position,89.9976,-90.0714,-89.8659,-115.083,44.7757,90.0212,Robot TCP Torque,-77.7722,-3.59567,5.00073,-1.62807,-24.2781,8.38123,Robot Joint Torque,50.913,2.10537,-0.118509,-3.83378,-2.84975,0.37425,
No.8:Traction sensor V,1333,1941,1281,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.625393,0.550932,1.67124,-2.45618,0.515575,-0.647838,4.11536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2435.61,1756.59,1717.22,1919.25,Contact sensor F/M,1.4091,-0.738485,0.666052,1.38059,1.6113,-0.2507,Robot TCP position,0.460541,0.552214,0.416068,0.901583,-0.423365,-2.77222,Robot Joint position,89.9969,-90.0707,-89.8686,-115.08,44.7764,90.0219,Robot TCP Torque,-78.7007,-3.86626,4.53314,-1.37604,-24.3111,8.9422,Robot Joint Torque,50.7671,1.81589,0.0924617,-2.90977,-2.79171,0.575769,
No.9:Traction sensor V,1333,1943,1279,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.629304,0.444179,1.50431,-1.77483,1.07611,-0.630505,4.11579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2435.61,1756.29,1717.83,1918.95,Contact sensor F/M,1.13686,-0.487329,0.667842,1.36649,0.337224,-0.478701,Robot TCP position,0.460552,0.5522,0.416079,0.901614,-0.423416,-2.77217,Robot Joint position,89.9969,-90.07,-89.8693,-115.082,44.7744,90.0212,Robot TCP Torque,-78.724,-2.69795,4.18929,-1.35618,-24.1758,8.90299,Robot Joint Torque,50.8401,1.5264,0.00204739,-2.47663,-2.73367,0.345461,
No.10:Traction sensor V,1334,1944,1275,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.531163,0.396137,1.1365,-1.82655,1.01736,-0.425136,4.11528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2435,1756.59,1717.53,1918.95,Contact sensor F/M,1.33423,0.0331804,0.559374,0.032738,1.07067,-0.339222,Robot TCP position,0.460537,0.552221,0.416098,0.901585,-0.423294,-2.77226,Robot Joint position,89.9969,-90.07,-89.8659,-115.081,44.7771,90.0226,Robot TCP Torque,-78.8426,-4.14297,4.43781,-1.11383,-24.3297,9.28251,Robot Joint Torque,50.6942,2.10537,-0.028095,-2.73651,-2.70465,0.518192,
No.11:Traction sensor V,1334,1943,1272,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.554054,0.47058,0.842432,-2.60107,1.64267,-0.430769,4.0969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2435.61,1756.59,1717.53,1918.95,Contact sensor F/M,1.33736,-0.120589,0.662591,0.312651,1.0811,-0.370049,Robot TCP position,0.460548,0.552228,0.416088,0.901573,-0.423384,-2.77215,Robot Joint position,89.9969,-90.0714,-89.8666,-115.081,44.7751,90.0177,Robot TCP Torque,-77.9752,-3.1573,4.17764,-1.4098,-24.2702,8.79639,Robot Joint Torque,50.4024,1.67114,-0.0883669,-2.62101,-2.82073,0.575769,
No.12:Traction sensor V,1334,1944,1272,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.543623,0.405167,0.860065,-2.11715,1.33133,-0.846765,4.11475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2435.3,1756.59,1717.53,1918.95,Contact sensor F/M,1.34822,-0.432259,0.613677,0.852189,1.10187,-0.436857,Robot TCP position,0.460552,0.552222,0.416065,0.901607,-0.423422,-2.77216,Robot Joint position,89.9969,-90.0721,-89.8686,-115.081,44.7744,90.0205,Robot TCP Torque,-77.1802,-4.35974,4.51117,-0.782236,-23.8142,9.27914,Robot Joint Torque,50.8401,1.88826,-0.0582309,-2.73651,-2.76269,0.460615,
No.13:Traction sensor V,1333,1942,1272,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.64664,0.508841,0.863197,-2.25995,1.413,-1.04984,4.11452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2435.3,1755.98,1717.53,1918.95,Contact sensor F/M,1.19106,-0.68915,0.618822,2.10085,0.831459,-0.5041,Robot TCP position,0.460538,0.552234,0.416098,0.901622,-0.423312,-2.77217,Robot Joint position,89.9983,-90.07,-89.8672,-115.08,44.7744,90.0205,Robot TCP Torque,-78.7896,-2.76439,4.85391,-1.66893,-24.2159,8.52991,Robot Joint Torque,51.2777,2.17774,0.0623257,-2.53438,-2.84975,0.518192,
No.14:Traction sensor V,1331,1940,1276,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.861305,0.628236,1.20426,-2.70617,2.199,-0.613868,4.11303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2435.3,1756.59,1717.53,1918.64,Contact sensor F/M,1.19305,-0.435569,0.614335,0.857839,0.82871,-0.698115,Robot TCP position,0.460552,0.552232,0.416066,0.901613,-0.423457,-2.77216,Robot Joint position,89.9969,-90.0741,-89.8666,-115.083,44.7744,90.0219,Robot TCP Torque,-79.0271,-3.79649,4.22785,-1.25987,-24.6257,8.94722,Robot Joint Torque,49.5271,2.32249,-0.0883669,-2.30338,-2.87877,0.460615,
No.15:Traction sensor V,1330,1939,1278,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.971267,0.684935,1.38832,-2.65888,2.83667,-0.602588,4.10356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2435.61,1756.59,1717.22,1918.95,Contact sensor F/M,1.6895,0.200096,0.658504,-0.260968,2.09336,-0.24252,Robot TCP position,0.460554,0.552211,0.416095,0.901589,-0.423345,-2.77225,Robot Joint position,89.9955,-90.0707,-89.8659,-115.081,44.7764,90.0219,Robot TCP Torque,-79.5129,-2.53057,5.20077,-2.08487,-24.5241,8.1706,Robot Joint Torque,50.1836,1.74352,-0.178788,-2.39001,-2.90779,0.37425,
